# T(K)	P(bar)
3286.2      	1e-08       
3216.107947267295	1.1885022274370215e-08
3177.5797338956595	1.4125375446227554e-08
3158.6268593657105	1.6788040181225588e-08
3148.346285898167	1.9952623149688826e-08
3139.8380578211845	2.3713737056616554e-08
3132.217029277302	2.818382931264461e-08
3125.132932196767	3.3496543915782795e-08
3118.706437330578	3.981071705534969e-08
3113.05165047381	4.731512589614813e-08
3108.584309722452	5.6234132519034905e-08
3104.9946842815675	6.683439175686162e-08
3101.8355554193777	7.94328234724282e-08
3098.959658874558	9.440608762859226e-08
3096.229454015508	1.1220184543019653e-07
3093.7502982310525	1.333521432163324e-07
3091.1468127437893	1.584893192461114e-07
3088.3229562734405	1.883649089489802e-07
3085.2433711377503	2.2387211385683422e-07
3081.9726413134686	2.6607250597988136e-07
3078.371377469115	3.162277660168379e-07
3074.446896313416	3.7583740428844433e-07
3070.30409187046	4.466835921509635e-07
3066.0376815490517	5.308844442309889e-07
3061.7038157902275	6.309573444801942e-07
3057.5824948832997	7.498942093324558e-07
3053.561530265776	8.912509381337459e-07
3049.5907403025044	1.0592537251772896e-06
3045.572460591599	1.2589254117941687e-06
3041.694842220679	1.4962356560944327e-06
3037.630050333668	1.7782794100389227e-06
3033.3008720357952	2.1134890398366474e-06
3028.7028498490554	2.511886431509582e-06
3023.887634383885	2.9853826189179636e-06
3019.1948000773186	3.5481338923357534e-06
3014.543661157236	4.216965034285822e-06
3009.94738812236	5.011872336272725e-06
3005.352132242949	5.95662143529011e-06
3000.597708494673	7.079457843841388e-06
2995.4114619649445	8.413951416451948e-06
2989.3331210191086	1e-05       
2982.031780013481	1.188502227437019e-05
2973.140551700128	1.4125375446227555e-05
2962.2868743345934	1.678804018122562e-05
2948.8763021204322	1.9952623149688786e-05
2932.5256950058288	2.371373705661655e-05
2912.741768372641	2.818382931264455e-05
2888.966729743804	3.349654391578279e-05
2860.629952727211	3.981071705534977e-05
2827.641893780315	4.731512589614803e-05
2789.623606535036	5.623413251903491e-05
2746.58633152317	6.683439175686148e-05
2699.7603021378773	7.943282347242821e-05
2653.1879989065596	9.440608762859246e-05
2608.5084951940066	0.00011220184543019629
2568.6789280795974	0.0001333521432163324
2536.2509794313287	0.00015848931924611142
2512.9008474793495	0.00018836490894898024
2495.472904812279	0.00022387211385683424
2480.746349982034	0.0002660725059798809
2468.1737532503776	0.0003162277660168379
2457.6842960531703	0.00037583740428844437
2450.320633200939	0.0004466835921509635
2444.1637531870883	0.0005308844442309889
2439.455594102238	0.000630957344480193
2436.357855984901	0.0007498942093324559
2434.756080021147	0.0008912509381337458
2434.403268925974	0.0010592537251772895
2434.612975354294	0.0012589254117941673
2435.431178280472	0.0014962356560944345
2436.8618930261546	0.0017782794100389225
2438.6802471500573	0.0021134890398366475
2440.591334742484	0.002511886431509582
2442.9648415590887	0.0029853826189179603
2445.9421981896476	0.0035481338923357567
2449.5962852617417	0.004216965034285822
2453.7307393348824	0.0050118723362727255
2458.7024122964126	0.005956621435290103
2464.9663793700006	0.00707945784384138
2472.7366385419996	0.008413951416451957
2482.0      	0.01        
2492.309917745535	0.01188502227437019
2504.652890536355	0.014125375446227554
2518.99289463326	0.016788040181225587
2535.107428203666	0.01995262314968883
2552.1238843576307	0.023713737056616554
2569.89437967006	0.02818382931264455
2588.622843534755	0.033496543915782793
2607.789832157256	0.03981071705534969
2626.699008730826	0.04731512589614813
2643.6278789464986	0.056234132519034905
2658.9051348558523	0.06683439175686148
2672.3269074663403	0.07943282347242821
2683.429897071244	0.09440608762859228
2691.953756131802	0.11220184543019629
2697.357116880085	0.1333521432163324
2701.0355395605834	0.1584893192461114
2703.3885218632795	0.18836490894898023
2704.7281227048293	0.22387211385683378
2705.366313890055	0.26607250597988086
2705.691797662203	0.3162277660168379
2705.8      	0.3758374042884443
2705.8      	0.4466835921509634
2705.8      	0.5308844442309879
2705.8      	0.630957344480193
2705.73363197893	0.7498942093324559
2705.7      	0.8912509381337458
2705.6516296121	1.0592537251772898
2705.495449211832	1.2589254117941662
2705.4178968444135	1.4962356560944328
2705.2803792578743	1.7782794100389228
2705.0842564229365	2.1134890398366473
2704.826856656604	2.511886431509582
2704.505842292259	2.9853826189179573
2704.1225245965015	3.548133892335753
2703.62551912035	4.216965034285823
2702.974980372344	5.011872336272725
2702.125497523355	5.956621435290109
2701.0161319820904	7.079457843841373
2699.5899673137346	8.413951416451948
2698.1      	10.0        
