# T(K)	P(bar)
2891.8      	1e-08       
2888.260774505264	1.1885022274370215e-08
2884.1339534317403	1.4125375446227554e-08
2879.4138786373774	1.6788040181225588e-08
2874.1353859698115	1.9952623149688826e-08
2868.4897393019073	2.3713737056616554e-08
2863.08359234093	2.818382931264461e-08
2858.1411976698746	3.3496543915782795e-08
2854.1309070356974	3.981071705534969e-08
2851.5449395318715	4.731512589614813e-08
2850.996318737845	5.6234132519034905e-08
2851.983871982122	6.683439175686162e-08
2853.9530331508086	7.94328234724282e-08
2856.64921482036	9.440608762859226e-08
2859.785977918599	1.1220184543019653e-07
2862.8074490309045	1.333521432163324e-07
2865.725527308229	1.584893192461114e-07
2868.5320917553427	1.883649089489802e-07
2871.1804601431095	2.2387211385683422e-07
2873.5736770877056	2.6607250597988136e-07
2875.66963421987	3.162277660168379e-07
2877.6245093938082	3.7583740428844433e-07
2879.492563905272	4.466835921509635e-07
2881.3555992958854	5.308844442309889e-07
2883.325538277169	6.309573444801942e-07
2885.458304589955	7.498942093324558e-07
2887.7430818405346	8.912509381337459e-07
2893.8258904928343	1.0592537251772896e-06
2908.664767091622	1.2589254117941687e-06
2925.1058689843203	1.4962356560944327e-06
2937.1538312066764	1.7782794100389227e-06
2948.602922430234	2.1134890398366474e-06
2960.3771586603807	2.511886431509582e-06
2970.810125501582	2.9853826189179636e-06
2976.662131052477	3.5481338923357534e-06
2981.174863426071	4.216965034285822e-06
2985.2551059893435	5.011872336272725e-06
2988.9623223130875	5.95662143529011e-06
2989.358524292111	7.079457843841388e-06
2986.6420364499672	8.413951416451948e-06
2981.480345768881	1e-05       
2973.0632459448984	1.188502227437019e-05
2960.236496113172	1.4125375446227555e-05
2941.4182497455904	1.678804018122562e-05
2910.648149835733	1.9952623149688786e-05
2861.8555813073667	2.371373705661655e-05
2775.2857324415145	2.818382931264455e-05
2612.449596577777	3.349654391578279e-05
2020.5343657991016	3.981071705534977e-05
1919.9345014493542	4.731512589614803e-05
2007.353196763455	5.623413251903491e-05
2080.9025834612876	6.683439175686148e-05
2128.2064294729607	7.943282347242821e-05
2170.5165960263225	9.440608762859246e-05
2211.349956424367	0.00011220184543019629
2249.397143364234	0.0001333521432163324
2283.2128221497182	0.00015848931924611142
2310.651192692616	0.00018836490894898024
2333.085935839746	0.00022387211385683424
2351.50254439996	0.0002660725059798809
2366.353547319632	0.0003162277660168379
2378.7718943205246	0.00037583740428844437
2389.778632478596	0.0004466835921509635
2401.6412770650563	0.0005308844442309889
2414.1544035326683	0.000630957344480193
2427.0371521207894	0.0007498942093324559
2439.8513598308214	0.0008912509381337458
2452.465974035066	0.0010592537251772895
2465.3589848021284	0.0012589254117941673
2478.518045461109	0.0014962356560944345
2491.9129577562594	0.0017782794100389225
2505.1948487482446	0.0021134890398366475
2518.3687296385897	0.002511886431509582
2531.4480592850146	0.0029853826189179603
2544.234238208786	0.0035481338923357567
2556.627362617694	0.004216965034285822
2568.1726305955212	0.0050118723362727255
2579.294664867023	0.005956621435290103
2590.2198651556528	0.00707945784384138
2601.0450681887996	0.008413951416451957
2612.0      	0.01        
2622.6946161688757	0.01188502227437019
2633.8936214101054	0.014125375446227554
2645.6794259975986	0.016788040181225587
2658.1552947748064	0.01995262314968883
2671.354975716667	0.023713737056616554
2685.1421911233224	0.02818382931264455
2700.0939468027927	0.033496543915782793
2716.3360647490836	0.03981071705534969
2733.9799216975343	0.04731512589614813
2752.7114030935795	0.056234132519034905
2772.768137135177	0.06683439175686148
2794.3081692134256	0.07943282347242821
2817.341295389994	0.09440608762859228
2841.900688657783	0.11220184543019629
2866.5245754963867	0.1333521432163324
2891.901460919778	0.1584893192461114
2918.148441567819	0.18836490894898023
2944.664754812133	0.22387211385683378
2969.3946632396273	0.26607250597988086
2989.37505038099	0.3162277660168379
3006.351181274175	0.3758374042884443
3020.6371670179083	0.4466835921509634
3032.575756761074	0.5308844442309879
3041.637476074978	0.630957344480193
3048.3421777277254	0.7498942093324559
3053.607086102331	0.8912509381337458
3057.5464817882466	1.0592537251772898
3060.2955665515283	1.2589254117941662
3061.924166267315	1.4962356560944328
3063.0775348238176	1.7782794100389228
3063.8700683464813	2.1134890398366473
3064.4097150150947	2.511886431509582
3064.8912365616115	2.9853826189179573
3065.2774754034986	3.548133892335753
3065.613989074086	4.216965034285823
3065.962509813828	5.011872336272725
3066.3623223130876	5.956621435290109
3066.758524292111	7.079457843841373
3067.3515927100066	8.413951416451948
3067.9      	10.0        
