# T(K)	P(bar)
3036.9      	1e-08       
3034.591809459955	1.1885022274370215e-08
3031.7647175685333	1.4125375446227554e-08
3028.3520008189457	1.6788040181225588e-08
3024.257660987723	1.9952623149688826e-08
3019.3276596720884	2.3713737056616554e-08
3013.4217171798937	2.818382931264461e-08
3006.3030265986035	3.3496543915782795e-08
2998.9849303673086	3.981071705534969e-08
2992.429153446199	4.731512589614813e-08
2984.748462329829	5.6234132519034905e-08
2975.4941102480534	6.683439175686162e-08
2964.911350821362	7.94328234724282e-08
2953.3555638914454	9.440608762859226e-08
2941.4134069380016	1.1220184543019653e-07
2931.341836563651	1.333521432163324e-07
2923.1276716513994	1.584893192461114e-07
2916.463340503706	1.883649089489802e-07
2911.071110389988	2.2387211385683422e-07
2906.4442242971018	2.6607250597988136e-07
2902.1148327291585	3.162277660168379e-07
2899.06936325774	3.7583740428844433e-07
2897.027881991297	4.466835921509635e-07
2895.5977602816456	5.308844442309889e-07
2894.8097846891324	6.309573444801942e-07
2895.098208126419	7.498942093324558e-07
2896.5535430511654	8.912509381337459e-07
2903.83189096613	1.0592537251772896e-06
2922.705606845438	1.2589254117941687e-06
2938.1385279616966	1.4962356560944327e-06
2950.671555659431	1.7782794100389227e-06
2963.0658967384875	2.1134890398366474e-06
2975.833160362268	2.511886431509582e-06
2987.389677478676	2.9853826189179636e-06
2994.470052343672	3.5481338923357534e-06
3001.7822405095353	4.216965034285822e-06
3010.6527688988895	5.011872336272725e-06
3020.822370233696	5.95662143529011e-06
3026.6861595232367	7.079457843841388e-06
3029.3684726625247	8.413951416451948e-06
3031.5278434940856	1e-05       
3032.66098166779	1.188502227437019e-05
3031.682484735294	1.4125375446227555e-05
3028.0906202833908	1.678804018122562e-05
3022.3324887942267	1.9952623149688786e-05
3013.752655904665	2.371373705661655e-05
3002.1526972855695	2.818382931264455e-05
2987.8409797381437	3.349654391578279e-05
2970.900515217354	3.981071705534977e-05
2947.367398927248	4.731512589614803e-05
2916.8480942431274	5.623413251903491e-05
2878.4195865697975	6.683439175686148e-05
2830.1601073053635	7.943282347242821e-05
2775.684679701295	9.440608762859246e-05
2715.557239411604	0.00011220184543019629
2639.2971413922132	0.0001333521432163324
2549.449415308557	0.00015848931924611142
2539.307438804162	0.00018836490894898024
2475.7003710241797	0.00022387211385683424
2393.535213194227	0.0002660725059798809
2305.064685980399	0.0003162277660168379
2222.302390163811	0.00037583740428844437
2255.0125556758276	0.0004466835921509635
2171.042652120489	0.0005308844442309889
2131.189308524806	0.000630957344480193
2166.146546879909	0.0007498942093324559
2132.188896448324	0.0008912509381337458
2138.863373461689	0.0010592537251772895
2148.954920825904	0.0012589254117941673
2157.418517966233	0.0014962356560944345
2163.147117716192	0.0017782794100389225
2176.6661853330347	0.0021134890398366475
2189.8010762488902	0.002511886431509582
2202.709985029801	0.0029853826189179603
2215.1819451168326	0.0035481338923357567
2227.4460090312655	0.004216965034285822
2243.437765351905	0.0050118723362727255
2259.0460068549623	0.005956621435290103
2273.8936470419576	0.00707945784384138
2287.7312939587996	0.008413951416451957
2300.7      	0.01        
2302.007974639359	0.01188502227437019
2310.3936214101054	0.014125375446227554
2321.103181634461	0.016788040181225587
2331.5775697927174	0.01995262314968883
2345.4928960868474	0.023713737056616554
2348.3856254831094	0.02818382931264455
2346.5319233305654	0.033496543915782793
2345.488990594927	0.03981071705534969
2350.2146312464492	0.04731512589614813
2353.349607212315	0.056234132519034905
2350.9671699307296	0.06683439175686148
2350.949009152548	0.07943282347242821
2354.04921482036	0.09440608762859228
2357.1593059365523	0.11220184543019629
2359.2434593680327	0.1333521432163324
2360.946430543889	0.1584893192461114
2362.48852186328	0.18836490894898023
2364.0363221001767	0.22387211385683378
2365.711573961394	0.26607250597988086
2367.186038895464	0.3162277660168379
2368.516339595872	0.3758374042884443
2369.8118950604185	0.4466835921509634
2371.1840314930378	0.5308844442309879
2372.602387559562	0.630957344480193
2374.193728442466	0.7498942093324559
2376.0640042617965	0.8912509381337458
2378.2497410124474	1.0592537251772898
2380.6546094580162	1.2589254117941662
2381.585237867037	1.4962356560944328
2382.0392414842513	1.7782794100389228
2382.2      	2.1134890398366473
2382.273143343396	2.511886431509582
2382.594157707741	2.9853826189179573
2383.052970484198	3.548133892335753
2383.627978148171	4.216965034285823
2384.3575215904216	5.011872336272725
2385.2371090887923	5.956621435290109
2386.1087534426433	7.079457843841373
2386.958439976259	8.413951416451948
2388.1      	10.0        
