# T(K)	P(bar)
3251.9      	1e-08       
3154.1866004714216	1.1885022274370215e-08
3107.270232232507	1.4125375446227554e-08
3087.4869413660535	1.6788040181225588e-08
3075.270771939623	1.9952623149688826e-08
3063.979478603815	2.3713737056616554e-08
3054.009997423415	2.818382931264461e-08
3044.7731210004404	3.3496543915782795e-08
3036.397293181588	3.981071705534969e-08
3028.986469069424	4.731512589614813e-08
3022.8732659359866	5.6234132519034905e-08
3017.4007548960944	6.683439175686162e-08
3012.2784982703083	7.94328234724282e-08
3007.4152903999684	9.440608762859226e-08
3002.6721354031088	1.1220184543019653e-07
2998.1786655437827	1.333521432163324e-07
2993.725539011647	1.584893192461114e-07
2989.1981964173565	1.883649089489802e-07
2984.555095051884	2.2387211385683422e-07
2979.848435060845	2.6607250597988136e-07
2975.0041868203034	3.162277660168379e-07
2969.9325991670275	3.7583740428844433e-07
2964.562085335899	4.466835921509635e-07
2958.853650056014	5.308844442309889e-07
2953.101428230666	6.309573444801942e-07
2947.3223984197634	7.498942093324558e-07
2941.4870647933485	8.912509381337459e-07
2935.5135548719068	1.0592537251772896e-06
2929.23138615839	1.2589254117941687e-06
2922.9496443975004	1.4962356560944327e-06
2916.4759288307187	1.7782794100389227e-06
2909.589111495743	2.1134890398366474e-06
2902.2628455943373	2.511886431509582e-06
2894.6387544411514	2.9853826189179636e-06
2887.4034624142287	3.5481338923357534e-06
2880.338743101593	4.216965034285822e-06
2873.437333164922	5.011872336272725e-06
2866.777629766304	5.95662143529011e-06
2860.9138404767637	7.079457843841388e-06
2856.3009528524526	8.413951416451948e-06
2852.1859872611462	1e-05       
2848.5908114862245	1.188502227437019e-05
2845.620534850384	1.4125375446227555e-05
2843.59035059496	1.678804018122562e-05
2842.136448265455	1.9952623149688786e-05
2840.7192626828787	2.371373705661655e-05
2839.208481629524	2.818382931264455e-05
2837.669388514508	3.349654391578279e-05
2835.6673336165964	3.981071705534977e-05
2832.91266035378	4.731512589614803e-05
2829.20538934185	5.623413251903491e-05
2824.3589243661295	6.683439175686148e-05
2818.2269443275795	7.943282347242821e-05
2810.6409915548033	9.440608762859246e-05
2801.823585911741	0.00011220184543019629
2791.80785698087	0.0001333521432163324
2780.5729182121636	0.00015848931924611142
2767.993722547798	0.00018836490894898024
2754.745083092532	0.00022387211385683424
2740.693659152037	0.0002660725059798809
2725.691851540348	0.0003162277660168379
2709.478865721452	0.00037583740428844437
2692.6587095221453	0.0004466835921509635
2674.9052802622236	0.0005308844442309889
2655.2467003068655	0.000630957344480193
2633.2507325727656	0.0007498942093324559
2609.144004318268	0.0008912509381337458
2584.784062383439	0.0010592537251772895
2558.7604048052535	0.0012589254117941673
2531.2765018912887	0.0014962356560944345
2502.9171512209264	0.0017782794100389225
2475.958074862194	0.0021134890398366475
2450.103767840416	0.002511886431509582
2423.6515844091164	0.0029853826189179603
2397.025408670554	0.0035481338923357567
2370.9781913091233	0.004216965034285822
2346.9515525444554	0.0050118723362727255
2324.143290060305	0.005956621435290103
2302.8174567324986	0.00707945784384138
2283.4573564396005	0.008413951416451957
2266.3      	0.01        
2252.681675813734	0.01188502227437019
2240.7158802530466	0.014125375446227554
2230.433144729019	0.016788040181225587
2221.7908359339895	0.01995262314968883
2214.713898561546	0.023713737056616554
2209.1835923409303	0.02818382931264455
2204.4834690537837	0.033496543915782793
2200.537088442837	0.03981071705534969
2197.2482950028407	0.04731512589614813
2194.7403142301487	0.056234132519034905
2192.769827789946	0.06683439175686148
2191.181201138633	0.07943282347242821
2189.982252610164	0.09440608762859228
2189.186820902988	0.11220184543019629
2188.723675695993	0.1333521432163324
2188.3707138912223	0.1584893192461114
2188.091286021587	0.18836490894898023
2187.8679693237927	0.22387211385683378
2187.7084215274863	0.26607250597988086
2187.7      	0.3162277660168379
2187.7      	0.3758374042884443
2187.730111474142	0.4466835921509634
2187.8102239718355	0.5308844442309879
2187.8890215310867	0.630957344480193
2188.0327360421397	0.7498942093324559
2188.189538789369	0.8912509381337458
2188.3967407757996	1.0592537251772898
2188.718203152672	1.2589254117941662
2189.0284126223455	1.4962356560944328
2189.4588622263773	1.7782794100389228
2190.0086495388355	2.1134890398366473
2190.6828583584906	2.511886431509582
2191.4853942693526	2.9853826189179573
2192.556931129796	3.548133892335753
2193.916448101907	4.216965034285823
2195.580047106375	5.011872336272725
2197.6113272663774	5.956621435290109
2200.2262603279296	7.079457843841373
2203.3958617275343	8.413951416451948
2206.8      	10.0        
