# T(K)	P(bar)
3352.1      	1e-08       
3323.863135726781	1.1885022274370215e-08
3308.337142726688	1.4125375446227554e-08
3298.632246819975	1.6788040181225588e-08
3289.097944165826	1.9952623149688826e-08
3277.965683130522	2.3713737056616554e-08
3264.919684037714	2.818382931264461e-08
3249.866873259735	3.3496543915782795e-08
3232.931674806013	3.981071705534969e-08
3214.4043467401434	4.731512589614813e-08
3195.516116545805	5.6234132519034905e-08
3177.3445781273904	6.683439175686162e-08
3160.443542807447	7.94328234724282e-08
3145.546690196528	9.440608762859226e-08
3133.250884492263	1.1220184543019653e-07
3124.4963656284044	1.333521432163324e-07
3117.0297984394424	1.584893192461114e-07
3110.1922465972516	1.883649089489802e-07
3103.5226809230858	2.2387211385683422e-07
3096.66212568191	2.6607250597988136e-07
3089.7345526004333	3.162277660168379e-07
3082.6060473237358	3.7583740428844433e-07
3075.329744378912	4.466835921509635e-07
3068.000290478483	5.308844442309889e-07
3061.0661052643645	6.309573444801942e-07
3054.6578222722746	7.498942093324558e-07
3048.4079872146103	8.912509381337459e-07
3042.1651844840067	1.0592537251772896e-06
3035.7040814293814	1.2589254117941687e-06
3028.957025463982	1.4962356560944327e-06
3021.598394006901	1.7782794100389227e-06
3013.456068841008	2.1134890398366474e-06
3004.3776988471664	2.511886431509582e-06
2994.1854927792233	2.9853826189179636e-06
2983.0532132985445	3.5481338923357534e-06
2970.672950693965	4.216965034285822e-06
2956.8896310000637	5.011872336272725e-06
2941.607391775558	5.95662143529011e-06
2925.1253894481997	7.079457843841388e-06
2907.40381140981	8.413951416451948e-06
2887.7326660600547	1e-05       
2865.646819112394	1.188502227437019e-05
2840.5874879053713	1.4125375446227555e-05
2812.1649083294387	1.678804018122562e-05
2778.922531168353	1.9952623149688786e-05
2739.781892116713	2.371373705661655e-05
2693.9617068735547	2.818382931264455e-05
2640.961716243447	3.349654391578279e-05
2586.1362128852556	3.981071705534977e-05
2532.1252564793176	4.731512589614803e-05
2483.803551890566	5.623413251903491e-05
2444.5761859480954	6.683439175686148e-05
2415.4293717388828	7.943282347242821e-05
2396.0751995626238	9.440608762859246e-05
2381.181644431585	0.00011220184543019629
2370.3228570301703	0.0001333521432163324
2363.0005213742575	0.00015848931924611142
2358.5978028917293	0.00018836490894898024
2355.818165658734	0.00022387211385683424
2354.1778473360023	0.0002660725059798809
2353.7292611173957	0.0003162277660168379
2354.5830799860078	0.00037583740428844437
2356.520885999753	0.0004466835921509635
2358.992329616743	0.0005308844442309889
2362.193897343013	0.000630957344480193
2366.2435392460507	0.0007498942093324559
2371.128955935501	0.0008912509381337458
2376.4927937954553	0.0010592537251772895
2382.5773298420154	0.0012589254117941673
2389.343366089586	0.0014962356560944345
2396.6931187178625	0.0017782794100389225
2404.2827707132824	0.0021134890398366475
2411.694725411138	0.002511886431509582
2419.4945246772654	0.0029853826189179603
2427.766657837146	0.0035481338923357567
2436.526112251228	0.004216965034285822
2445.263071802016	0.0050118723362727255
2454.7537542843515	0.005956621435290103
2465.418384652392	0.00707945784384138
2477.4868862051994	0.008413951416451957
2491.1      	0.01        
2505.6416004022844	0.01188502227437019
2522.3736879361904	0.014125375446227554
2541.344485450491	0.016788040181225587
2562.3633533290445	0.01995262314968883
2584.3893269488963	0.023713737056616554
2607.51078732913	0.02818382931264455
2631.9084600166066	0.033496543915782793
2656.8833948266783	0.03981071705534969
2681.549613412112	0.04731512589614813
2703.964691568049	0.056234132519034905
2724.2855940826635	0.06683439175686148
2742.31015090833	0.07943282347242821
2757.4879855865215	0.09440608762859228
2769.5284376815343	0.11220184543019629
2777.556287936126	0.1333521432163324
2783.5405423220277	0.1584893192461114
2787.849519712168	0.18836490894898023
2790.7683527763843	0.22387211385683378
2792.603152433908	0.26607250597988086
2793.5024435710584	0.3162277660168379
2794.106127348452	0.3758374042884443
2794.4602229482844	0.4466835921509634
2794.6102239718352	0.5308844442309879
2794.6890215310864	0.630957344480193
2794.7      	0.7498942093324559
2794.7      	0.8912509381337458
2794.7      	1.0592537251772898
2794.6954492118316	1.2589254117941662
2794.6178968444133	1.4962356560944328
2794.5401896289372	1.7782794100389228
2794.4614188076457	2.1134890398366473
2794.381714164151	2.511886431509582
2794.301460573065	2.9853826189179573
2794.2245049193	3.548133892335753
2794.1465027314784	4.216965034285823
2794.034996074469	5.011872336272725
2793.8626066121474	5.956621435290109
2793.6248854247337	7.079457843841373
2793.3931527337477	8.413951416451948
2793.1      	10.0        
