# T(K)	P(bar)
1502.7      	1e-08       
1518.318755987639	1.1885022274370215e-08
1526.8873090419004	1.4125375446227554e-08
1532.2861213626227	1.6788040181225588e-08
1537.442339012277	1.9952623149688826e-08
1542.3723403279116	2.3713737056616554e-08
1547.2950012882925	2.818382931264461e-08
1552.494890821161	3.3496543915782795e-08
1557.9381859286048	3.981071705534969e-08
1563.5899335870924	4.731512589614813e-08
1569.46801352309	5.6234132519034905e-08
1575.4730596826762	6.683439175686162e-08
1581.8094297349096	7.94328234724282e-08
1588.4726275525884	9.440608762859226e-08
1595.3984105813836	1.1220184543019653e-07
1602.3710362251645	1.333521432163324e-07
1609.599988296582	1.584893192461114e-07
1617.1150853020072	1.883649089489802e-07
1624.933564486573	2.2387211385683422e-07
1633.0705020982002	2.6607250597988136e-07
1641.0867392172772	3.162277660168379e-07
1649.3592710473945	3.7583740428844433e-07
1657.9423736297908	4.466835921509635e-07
1666.855308817403	5.308844442309889e-07
1675.7594330128047	6.309573444801942e-07
1684.6323224230293	7.498942093324558e-07
1693.8723273621379	8.912509381337459e-07
1703.4264084679396	1.0592537251772896e-06
1713.1733993091716	1.2589254117941687e-06
1722.9449976038884	1.4962356560944327e-06
1732.8557274960478	1.7782794100389227e-06
1743.09271739079	2.1134890398366474e-06
1753.6868736754752	2.511886431509582e-06
1764.6013620631936	2.9853826189179636e-06
1775.2938162172575	3.5481338923357534e-06
1786.4036066670851	4.216965034285822e-06
1797.9102904893114	5.011872336272725e-06
1809.807062780479	5.95662143529011e-06
1821.9308433385838	7.079457843841388e-06
1834.16290511138	8.413951416451948e-06
1846.8920837124658	1e-05       
1860.1679059044568	1.188502227437019e-05
1874.0217435185418	1.4125375446227555e-05
1887.8426132573882	1.678804018122562e-05
1901.9488216130435	1.9952623149688786e-05
1916.4430074202396	2.371373705661655e-05
1931.356396164806	2.818382931264455e-05
1946.831940870844	3.349654391578279e-05
1962.0013568280963	3.981071705534977e-05
1977.7975545506413	4.731512589614803e-05
1994.1835587520973	5.623413251903491e-05
2011.1157586045447	6.683439175686148e-05
2028.3967932586404	7.943282347242821e-05
2045.7793590861445	9.440608762859246e-05
2063.953614373577	0.00011220184543019629
2082.9164288601887	0.0001333521432163324
2102.6833308605383	0.00015848931924611142
2122.8100439235236	0.00018836490894898024
2143.5004199312652	0.00022387211385683424
2165.3011257699427	0.0002660725059798809
2188.300759633608	0.0003162277660168379
2212.5501310231384	0.00037583740428844437
2237.043999036876	0.0004466835921509635
2262.4373168683887	0.0005308844442309889
2288.956264291592	0.000630957344480193
2316.5559490672463	0.0007498942093324559
2344.907383625692	0.0008912509381337458
2372.8283449678597	0.0010592537251772895
2401.3436591709706	0.0012589254117941673
2430.3047101395496	0.0014962356560944345
2459.476421885362	0.0017782794100389225
2487.7794991182827	0.0021134890398366475
2514.9463397844734	0.002511886431509582
2541.9944403426216	0.0029853826189179603
2568.9284131493678	0.0035481338923357567
2595.850385313897	0.004216965034285822
2621.671221129173	0.0050118723362727255
2647.1834512421383	0.005956621435290103
2672.8518836440235	0.00707945784384138
2698.7014859791993	0.008413951416451957
2724.8      	0.01        
2749.3437594091465	0.01188502227437019
2773.837010283308	0.014125375446227554
2798.2915867225006	0.016788040181225587
2822.621489477968	0.01995262314968883
2846.1582699526107	0.023713737056616554
2868.287037007057	0.02818382931264455
2890.2702889453353	0.033496543915782793
2912.0758600103327	0.03981071705534969
2933.676566226565	0.04731512589614813
2954.367407601276	0.056234132519034905
2974.7043799597577	0.06683439175686148
2995.2779589222446	0.07943282347242821
3016.0832068747163	0.09440608762859228
3037.071094203836	0.11220184543019629
3057.1407198403153	0.1333521432163324
3077.2316324889725	0.1584893192461114
3097.4044501722665	0.18836490894898023
3117.5718038497066	0.22387211385683378
3137.3557305917025	0.26607250597988086
3155.907859732178	0.3162277660168379
3174.1859029154034	0.3758374042884443
3192.214858733724	0.4466835921509634
3209.9674820291098	0.5308844442309879
3226.6725645903944	0.630957344480193
3242.2072361928945	0.7498942093324559
3257.0927992272605	0.8912509381337458
3271.118001419886	1.0592537251772898
3284.028008767188	1.2589254117941662
3294.7302354709254	1.4962356560944328
3303.838951187979	1.7782794100389228
3311.5022389654214	2.1134890398366473
3317.6422926433975	2.511886431509582
3322.2167473353093	2.9853826189179573
3324.9423278244894	3.548133892335753
3326.7629508333857	4.216965034285823
3327.860015702125	5.011872336272725
3328.437393387853	5.956621435290109
3328.675114575266	7.079457843841373
3328.7      	8.413951416451948
3328.8      	10.0        
