# T(K)	P(bar)
2670.3      	1e-08       
2670.1461206306635	1.1885022274370215e-08
2670.209501663152	1.4125375446227554e-08
2670.3      	1.6788040181225588e-08
2670.3271722262025	1.9952623149688826e-08
2670.486204526707	2.3713737056616554e-08
2670.710703185389	2.818382931264461e-08
2670.8969085535637	3.3496543915782795e-08
2671.083065111226	3.981071705534969e-08
2671.323597343484	4.731512589614813e-08
2671.5587205409233	5.6234132519034905e-08
2671.9187858770947	6.683439175686162e-08
2672.395976001739	7.94328234724282e-08
2672.9306484339018	9.440608762859226e-08
2673.4198410581384	1.1220184543019653e-07
2674.1171036225164	1.333521432163324e-07
2674.931913524068	1.584893192461114e-07
2675.8348559136502	1.883649089489802e-07
2676.8882760858655	2.2387211385683422e-07
2678.3242062526238	2.6607250597988136e-07
2679.786038895464	3.162277660168379e-07
2681.57553061855	3.7583740428844433e-07
2683.582898327699	4.466835921509635e-07
2685.727167098734	5.308844442309889e-07
2688.2486889947763	6.309573444801942e-07
2690.9892487585134	7.498942093324558e-07
2694.1250839714326	8.912509381337459e-07
2703.6830026031244	1.0592537251772896e-06
2727.328595465671	1.2589254117941687e-06
2746.561582585431	1.4962356560944327e-06
2761.5864356781285	1.7782794100389227e-06
2775.451708662032	2.1134890398366474e-06
2789.857167169816	2.511886431509582e-06
2805.9078853870496	2.9853826189179636e-06
2824.922780013524	3.5481338923357534e-06
2841.057486482028	4.216965034285822e-06
2856.885427882905	5.011872336272725e-06
2873.507062780479	5.95662143529011e-06
2885.630843338584	7.079457843841388e-06
2894.4154506738396	8.413951416451948e-06
2908.1894449499546	1e-05       
2926.0144766374588	1.188502227437019e-05
2944.31130342647	1.4125375446227555e-05
2956.882829008133	1.678804018122562e-05
2967.3704808091948	1.9952623149688786e-05
2978.774630038916	2.371373705661655e-05
2990.816991213179	2.818382931264455e-05
3001.045993238501	3.349654391578279e-05
3010.5942550593095	3.981071705534977e-05
3020.1424470984307	4.731512589614803e-05
3028.999316944122	5.623413251903491e-05
3036.3446923523456	6.683439175686148e-05
3040.883950302961	7.943282347242821e-05
3043.3477025335587	9.440608762859246e-05
3044.847444859561	0.00011220184543019629
3044.8057142575426	0.0001333521432163324
3042.5737635907353	0.00015848931924611142
3037.9351851895003	0.00018836490894898024
3031.214726268861	0.00022387211385683424
3022.212807974027	0.0002660725059798809
3010.5274476634	0.0003162277660168379
2995.838683311378	0.00037583740428844437
2980.413747441967	0.0004466835921509635
2960.9543527155765	0.0005308844442309889
2937.454837182848	0.000630957344480193
2909.671583694252	0.0007498942093324559
2877.2356204282337	0.0008912509381337458
2842.050109255516	0.0010592537251772895
2805.214134215545	0.0012589254117941673
2766.7396009602858	0.0014962356560944345
2726.7725133845333	0.0017782794100389225
2687.0058992835297	0.0021134890398366475
2648.3056517606237	0.002511886431509582
2609.3637726414804	0.0029853826189179603
2570.3642595518077	0.0035481338923357567
2531.4557937961536	0.004216965034285822
2494.5577414075565	0.0050118723362727255
2459.858784919083	0.005956621435290103
2427.735963023259	0.00707945784384138
2398.7763101440005	0.008413951416451957
2373.0      	0.01        
2351.995466085589	0.01188502227437019
2332.3407970954404	0.014125375446227554
2313.564493639951	0.016788040181225587
2295.2431245522203	0.01995262314968883
2277.3519907454815	0.023713737056616554
2260.5591362568834	0.02818382931264455
2244.4575989204254	0.033496543915782793
2229.52066540094	0.03981071705534969
2216.27744844904	0.04731512589614813
2206.0887765599778	0.056234132519034905
2198.6256113877157	0.06683439175686148
2193.2013211299363	0.07943282347242821
2189.7427304813446	0.09440608762859228
2188.1153756131803	0.11220184543019629
2188.6557116880085	0.1333521432163324
2190.290359707056	0.1584893192461114
2192.9582336905805	0.18836490894898023
2196.5968589338045	0.22387211385683378
2201.0641972303847	0.26607250597988086
2205.8958131796967	0.3162277660168379
2210.814337158746	0.3758374042884443
2215.7066884485357	0.4466835921509634
2220.4623184509483	0.5308844442309879
2224.796184209772	0.630957344480193
2228.5192969902814	0.7498942093324559
2231.8907757873794	0.8912509381337458
2235.0432225640466	1.0592537251772898
2238.154726797713	1.2589254117941662
2240.791507289938	1.4962356560944328
2243.254121502949	1.7782794100389228
2245.6188545782798	2.1134890398366473
2247.9302892396236	2.511886431509582
2250.2576433811223	2.9853826189179573
2252.1873770174925	3.548133892335753
2253.976939907471	4.216965034285823
2255.5525333670153	5.011872336272725
2256.8620380140273	5.956621435290109
2257.8921631594876	7.079457843841373
2258.6894908875083	8.413951416451948
2259.6      	10.0        
