# T(K)	P(bar)
3240.9      	1e-08       
3124.4133174123876	1.1885022274370215e-08
3064.4788699697388	1.4125375446227554e-08
3037.0398400940435	1.6788040181225588e-08
3021.213741302472	1.9952623149688826e-08
3006.662285806325	2.3713737056616554e-08
2993.2494496425843	2.818382931264461e-08
2980.4442242684786	3.3496543915782795e-08
2968.4236281427907	3.981071705534969e-08
2957.2931800113624	4.731512589614813e-08
2947.2612569205935	5.6234132519034905e-08
2937.657867423472	6.683439175686162e-08
2928.0415611125422	7.94328234724282e-08
2918.321707105019	9.440608762859226e-08
2908.4266343100935	1.1220184543019653e-07
2898.819905645329	1.333521432163324e-07
2889.176611183232	1.584893192461114e-07
2879.515202870692	1.883649089489802e-07
2869.894174765665	2.2387211385683422e-07
2860.401080885433	2.6607250597988136e-07
2851.146070133911	3.162277660168379e-07
2841.7774530309594	3.7583740428844433e-07
2832.226400154644	4.466835921509635e-07
2822.452675436078	5.308844442309889e-07
2812.8393732074146	6.309573444801942e-07
2803.469469450552	7.498942093324558e-07
2794.1619808219157	8.912509381337459e-07
2784.87033230786	1.0592537251772896e-06
2775.4630069961727	1.2589254117941687e-06
2766.3118276408027	1.4962356560944327e-06
2757.2021865856436	1.7782794100389227e-06
2748.1017440715905	2.1134890398366474e-06
2739.070272220752	2.511886431509582e-06
2730.1621236101873	2.9853826189179636e-06
2721.9975214458327	3.5481338923357534e-06
2714.1572676849005	4.216965034285822e-06
2706.6423213883286	5.011872336272725e-06
2699.4529851401294	5.95662143529011e-06
2692.796791892542	7.079457843841388e-06
2686.8598692549376	8.413951416451948e-06
2681.099818016379	1e-05       
2675.5206413046594	1.188502227437019e-05
2670.1582396317135	1.4125375446227555e-05
2665.160863002978	1.678804018122562e-05
2660.3837261289855	1.9952623149688786e-05
2655.6756051731495	2.371373705661655e-05
2651.046051118598	2.818382931264455e-05
2646.5340675697094	3.349654391578279e-05
2642.2219493280536	3.981071705534977e-05
2637.8031189786025	4.731512589614803e-05
2633.200409833527	5.623413251903491e-05
2628.321935170968	6.683439175686148e-05
2623.065952280782	7.943282347242821e-05
2617.4023337505546	9.440608762859246e-05
2611.1165101382185	0.00011220184543019629
2604.180714175375	0.0001333521432163324
2596.5456390543845	0.00015848931924611142
2588.13330195384	0.00018836490894898024
2579.1232358665825	0.00022387211385683424
2569.3433461400264	0.0002660725059798809
2558.7444921329825	0.0003162277660168379
2547.304843283394	0.00037583740428844437
2535.755519441473	0.0004466835921509635
2524.286104304081	0.0005308844442309889
2512.9304265548994	0.000630957344480193
2501.961599905633	0.0007498942093324559
2491.950500132171	0.0008912509381337458
2483.810809306817	0.0010592537251772895
2476.4575322446417	0.0012589254117941673
2469.5753543788433	0.0014962356560944345
2462.8776810818035	0.0017782794100389225
2456.4739122106675	0.0021134890398366475
2450.49068899315	0.002511886431509582
2443.765722840114	0.0029853826189179603
2436.160253072815	0.0035481338923357567
2427.8353809163036	0.004216965034285822
2419.9565156071108	0.0050118723362727255
2412.0545365039693	0.005956621435290103
2403.9952491835866	0.00707945784384138
2395.8939949816004	0.008413951416451957
2388.0      	0.01        
2380.9215490105285	0.01188502227437019
2373.5439201686977	0.014125375446227554
2365.8703690015436	0.016788040181225587
2358.0093192553823	0.01995262314968883
2350.455284981426	0.023713737056616554
2343.1979668578206	0.02818382931264455
2335.942206536076	0.033496543915782793
2328.9572419969	0.03981071705534969
2322.5336637563914	0.04731512589614813
2316.890707017834	0.056234132519034905
2311.9470551240265	0.06683439175686148
2307.543603415899	0.07943282347242821
2303.75078517964	0.09440608762859228
2300.6363010311106	0.11220184543019629
2298.397765863965	0.1333521432163324
2296.5962479289165	0.1584893192461114
2295.2289060935454	0.18836490894898023
2294.2878926332746	0.22387211385683378
2293.729475346202	0.26607250597988086
2293.4082023377973	0.3162277660168379
2293.248978775258	0.3758374042884443
2293.1698885258575	0.4466835921509634
2293.1102239718352	0.5308844442309879
2293.1890215310864	0.630957344480193
2293.2      	0.7498942093324559
2293.2447693946847	0.8912509381337458
2293.3483703879	1.0592537251772898
2293.504550788168	1.2589254117941662
2293.5821031555865	1.4962356560944328
2293.7196207421257	1.7782794100389228
2293.9157435770635	2.1134890398366473
2294.173143343396	2.511886431509582
2294.494157707741	2.9853826189179573
2294.8774754034985	3.548133892335753
2295.3209836111287	4.216965034285823
2295.860015702125	5.011872336272725
2296.5371090887925	5.956621435290109
2297.4087534426435	7.079457843841373
2298.4652872425117	8.413951416451948
2299.6      	10.0        
