# T(K)	P(bar)
2681.7      	1e-08       
2681.7      	1.1885022274370215e-08
2681.7      	1.4125375446227554e-08
2681.7      	1.6788040181225588e-08
2681.7      	1.9952623149688826e-08
2681.7      	2.3713737056616554e-08
2681.7      	2.818382931264461e-08
2681.7      	3.3496543915782795e-08
2681.7      	3.981071705534969e-08
2681.7      	4.731512589614813e-08
2681.7      	5.6234132519034905e-08
2681.7      	6.683439175686162e-08
2681.7      	7.94328234724282e-08
2681.7      	9.440608762859226e-08
2681.6977954379845	1.1220184543019653e-07
2681.62032181972	1.333521432163324e-07
2681.6      	1.584893192461114e-07
2681.6      	1.883649089489802e-07
2681.5839846618965	2.2387211385683422e-07
2681.5042107637432	2.6607250597988136e-07
2681.5      	3.162277660168379e-07
2681.448978775258	3.7583740428844433e-07
2681.3698885258577	4.466835921509635e-07
2681.289776028165	5.308844442309889e-07
2681.2109784689133	6.309573444801942e-07
2681.13363197893	7.498942093324558e-07
2681.010461210631	8.912509381337459e-07
2680.87581480605	1.0592537251772896e-06
2680.786347635496	1.2589254117941687e-06
2680.5536905332406	1.4962356560944327e-06
2680.2607585157484	1.7782794100389227e-06
2679.945675230582	2.1134890398366474e-06
2679.5902849849053	2.511886431509582e-06
2679.1087634383885	2.9853826189179636e-06
2678.4205442737025	3.5481338923357534e-06
2677.6650273147857	4.216965034285822e-06
2676.7449725212814	5.011872336272725e-06
2675.5881041355024	5.95662143529011e-06
2674.241017406824	7.079457843841388e-06
2672.7210182249837	8.413951416451948e-06
2670.966606005459	1e-05       
2668.956387410902	1.188502227437019e-05
2666.6860223216113	1.4125375446227555e-05
2664.265418017068	1.678804018122562e-05
2661.860582131124	1.9952623149688786e-05
2659.467256867703	2.371373705661655e-05
2657.123025559299	2.818382931264455e-05
2654.8717432441613	3.349654391578279e-05
2653.023692569166	3.981071705534977e-05
2651.378287360913	4.731512589614803e-05
2649.9401092889407	5.623413251903491e-05
2648.7073508670087	6.683439175686148e-05
2647.672081509851	7.943282347242821e-05
2646.8840991554803	9.440608762859246e-05
2646.2015723941163	0.00011220184543019629
2645.6264285643856	0.0001333521432163324
2645.146484432956	0.00015848931924611142
2644.6747645955425	0.00018836490894898024
2644.2096560610125	0.00022387211385683424
2643.7389236680015	0.0002660725059798809
2643.2165911060833	0.0003162277660168379
2642.570091205037	0.00037583740428844437
2641.872481040089	0.0004466835921509635
2641.0554227710536	0.0005308844442309889
2640.076779941621	0.000630957344480193
2638.892070386411	0.0007498942093324559
2637.4504720190325	0.0008912509381337458
2635.5454307873374	0.0010592537251772895
2633.230798110433	0.0012589254117941673
2630.3876771894215	0.0014962356560944345
2626.8851207212024	0.0017782794100389225
2622.6159414737785	0.0021134890398366475
2617.4319161107446	0.002511886431509582
2611.287896102279	0.0029853826189179603
2604.0602530728147	0.0035481338923357567
2595.6068042932834	0.004216965034285822
2585.933741933482	0.0050118723362727255
2575.0216450301523	0.005956621435290103
2562.7447244044556	0.00707945784384138
2548.9852351172003	0.008413951416451957
2533.6      	0.01        
2517.3657265350157	0.01188502227437019
2499.852557905929	0.014125375446227554
2480.8909430039453	0.016788040181225587
2460.3909911233604	0.01995262314968883
2438.683082104518	0.023713737056616554
2416.3617910172957	0.02818382931264455
2393.8420768404103	0.033496543915782793
2371.2088144335376	0.03981071705534969
2348.4447759618224	0.04731512589614813
2326.9701905956454	0.056234132519034905
2306.304348513985	0.06683439175686148
2288.370389665335	0.07943282347242821
2273.886212325347	0.09440608762859228
2262.517689158006	0.11220184543019629
2256.1108471278994	0.1333521432163324
2251.992495857833	0.1584893192461114
2250.417427956825	0.18836490894898023
2252.209349753122	0.22387211385683378
2259.229452790604	0.26607250597988086
2267.9891827883353	0.3162277660168379
2277.6307167669765	0.3758374042884443
2289.3501768197493	0.4466835921509634
2304.5048730996787	0.5308844442309879
2323.810275116258	0.630957344480193
2340.835492551081	0.7498942093324559
2356.8748013581585	0.8912509381337458
2372.7788907294816	1.0592537251772898
2389.573751328261	1.2589254117941662
2404.463805872592	1.4962356560944328
2418.1275734517517	1.7782794100389228
2431.0186660072973	2.1134890398366473
2443.1600170188713	2.511886431509582
2454.3955197709347	2.9853826189179573
2462.9799539576657	3.548133892335753
2470.4612568984066	4.216965034285823
2477.0051452446555	5.011872336272725
2482.6232231308754	5.956621435290109
2486.585242921106	7.079457843841373
2489.206370840026	8.413951416451948
2494.7      	10.0        
