# T(K)	P(bar)
1138.2      	1e-08       
1139.3540952700225	1.1885022274370215e-08
1140.7402657999453	1.4125375446227554e-08
1142.3399179996568	1.6788040181225588e-08
1144.1532389406323	1.9952623149688826e-08
1146.2206588471888	2.3713737056616554e-08
1148.5070318538872	2.818382931264461e-08
1150.9989911337989	3.3496543915782795e-08
1153.7521580755283	3.981071705534969e-08
1156.838228589933	4.731512589614813e-08
1160.208327753238	5.6234132519034905e-08
1163.7965872446894	6.683439175686162e-08
1167.6986788700638	7.94328234724282e-08
1171.9411601220645	9.440608762859226e-08
1176.5366828449532	1.1220184543019653e-07
1181.3400471773355	1.333521432163324e-07
1186.4489278284148	1.584893192461114e-07
1191.9453734747065	1.883649089489802e-07
1197.849196372085	2.2387211385683422e-07
1204.0715604280356	2.6607250597988136e-07
1210.4548014907116	3.162277660168379e-07
1217.1898677772965	3.7583740428844433e-07
1224.2401441469458	4.466835921509635e-07
1231.5712773243652	5.308844442309889e-07
1239.0570454532428	6.309573444801942e-07
1246.736802106982	7.498942093324558e-07
1254.756017047186	8.912509381337459e-07
1263.1120009465908	1.0592537251772896e-06
1271.8187898511553	1.2589254117941687e-06
1280.6597597368514	1.4962356560944327e-06
1289.6978134143565	1.7782794100389227e-06
1299.1069054672455	2.1134890398366474e-06
1308.9223011528334	2.511886431509582e-06
1319.1145072207764	2.9853826189179636e-06
1329.3408457330593	3.5481338923357534e-06
1340.1431148615209	4.216965034285822e-06
1351.542792452077	5.011872336272725e-06
1363.5693850935663	5.95662143529011e-06
1376.0893676306944	7.079457843841388e-06
1388.845548732636	8.413951416451948e-06
1402.1226569608737	1e-05       
1415.9538090517312	1.188502227437019e-05
1430.370061058823	1.4125375446227555e-05
1444.7375188664373	1.678804018122562e-05
1459.2616309467332	1.9952623149688786e-05
1474.2306474844422	2.371373705661655e-05
1489.597608624856	2.818382931264455e-05
1505.226054046711	3.349654391578279e-05
1520.0104594466727	3.981071705534977e-05
1535.0806125991435	4.731512589614803e-05
1550.4236680410377	5.623413251903491e-05
1565.9897369948671	6.683439175686148e-05
1581.5187773522343	7.943282347242821e-05
1596.7748367214897	9.440608762859246e-05
1612.3606901470991	0.00011220184543019629
1628.3592859560931	0.0001333521432163324
1644.8998026300571	0.00015848931924611142
1661.645856858244	0.00018836490894898024
1678.6776684193665	0.00022387211385683424
1696.320900615954	0.0002660725059798809
1714.5417840353177	0.0003162277660168379
1733.2942446662344	0.00037583740428844437
1751.8196701576371	0.0004466835921509635
1770.6392969667227	0.0005308844442309889
1789.7816052990029	0.000630957344480193
1809.1228353819388	0.0007498942093324559
1828.4242357451742	0.0008912509381337458
1846.6071333675343	0.0010592537251772895
1864.6452260222131	0.0012589254117941673
1882.5678092085468	0.0014962356560944345
1900.3709037685014	0.0017782794100389225
1917.5266796331491	0.0021134890398366475
1933.942518616263	0.002511886431509582
1950.5112226166955	0.0029853826189179603
1967.3317869463235	0.0035481338923357567
1984.513092486754	0.004216965034285822
2001.4409516164064	0.0050118723362727255
2018.654297643283	0.005956621435290103
2036.5058003746751	0.00707945784384138
2055.0677673919995	0.008413951416451957
2074.4      	0.01        
2093.4041021130383	0.01188502227437019
2113.2257145466247	0.014125375446227554
2133.913546541275	0.016788040181225587
2155.4905255552467	0.01995262314968883
2177.675531475603	0.023713737056616554
2200.108443377834	0.02818382931264455
2223.5785544184437	0.033496543915782793
2248.0218366787217	0.03981071705534969
2273.379976220884	0.04731512589614813
2299.086779140979	0.056234132519034905
2325.213682467015	0.06683439175686148
2352.298800086968	0.07943282347242821
2380.295356556124	0.09440608762859228
2409.0951388530334	0.11220184543019629
2437.038233008439	0.1333521432163324
2465.250392844389	0.1584893192461114
2493.636963431099	0.18836490894898023
2521.973337660072	0.22387211385683378
2549.734654217388	0.26607250597988086
2575.7839530406004	0.3162277660168379
2601.68598294012	0.3758374042884443
2627.5260061479503	0.4466835921509634
2653.412566874677	0.5308844442309879
2678.9429760721123	0.630957344480193
2704.1359748687614	0.7498942093324559
2729.7843614565104	0.8912509381337458
2755.808558421622	1.0592537251772898
2782.065353790105	1.2589254117941662
2807.037216098826	1.4962356560944328
2831.6402668848054	1.7782794100389228
2856.028682475759	2.1134890398366473
2880.0028923962336	2.511886431509582
2903.2764338112215	2.9853826189179573
2924.5366422731154	3.548133892335753
2945.2092898155706	4.216965034285823
2965.4254906914043	5.011872336272725
2985.428580116995	5.956621435290109
3005.317919463951	7.079457843841373
3028.981064779006	8.413951416451948
3060.6      	10.0        
