# T(K)	P(bar)
2636.8      	1e-08       
2636.5691809459954	1.1885022274370215e-08
2636.6642524947283	1.4125375446227554e-08
2636.766367363652	1.6788040181225588e-08
2636.754344452405	1.9952623149688826e-08
2637.0724090534136	2.3713737056616554e-08
2637.1      	2.818382931264461e-08
2637.245362830345	3.3496543915782795e-08
2637.4553767408174	3.981071705534969e-08
2637.6078657811613	4.731512589614813e-08
2637.686240180308	5.6234132519034905e-08
2638.0187858770946	6.683439175686162e-08
2638.369129143851	7.94328234724282e-08
2638.752423172885	9.440608762859226e-08
2639.322045620154	1.1220184543019653e-07
2640.096781802796	1.333521432163324e-07
2640.9893602080742	1.584893192461114e-07
2642.1160458776712	1.883649089489802e-07
2643.55233743828	2.2387211385683422e-07
2645.3073631976513	2.6607250597988136e-07
2647.4425836354208	3.162277660168379e-07
2649.98574286597	3.7583740428844433e-07
2653.0550163364014	4.466835921509635e-07
2656.7520944791127	5.308844442309889e-07
2661.0071626786853	6.309573444801942e-07
2665.7148173063288	7.498942093324558e-07
2671.112935206652	8.912509381337459e-07
2679.650075686784	1.0592537251772896e-06
2694.683087583991	1.2589254117941687e-06
2713.140551029567	1.4962356560944327e-06
2731.5750579419014	1.7782794100389227e-06
2749.8965118568194	2.1134890398366474e-06
2767.703453856609	2.511886431509582e-06
2784.3962008025314	2.9853826189179636e-06
2795.7977768628552	3.5481338923357534e-06
2810.6344263894994	4.216965034285822e-06
2828.980518170123	5.011872336272725e-06
2849.317821448737	5.95662143529011e-06
2865.3243814012676	7.079457843841388e-06
2877.480261490124	8.413951416451948e-06
2890.3226569608732	1e-05       
2907.101701815654	1.188502227437019e-05
2929.9806738177745	1.4125375446227555e-05
2947.8619120674684	1.678804018122562e-05
2963.311878413685	1.9952623149688786e-05
2979.7866649299685	2.371373705661655e-05
2997.6951892955817	2.818382931264455e-05
3015.6342956004974	3.349654391578279e-05
3030.957715780666	3.981071705534977e-05
3046.9097258145503	4.731512589614803e-05
3062.718688532714	5.623413251903491e-05
3077.2450446425214	6.683439175686148e-05
3088.2348270492735	7.943282347242821e-05
3096.8033192052644	9.440608762859246e-05
3106.42425204635	0.00011220184543019629
3114.8514286465534	0.0001333521432163324
3119.4624348282177	0.00015848931924611142
3120.0127746385338	0.00018836490894898024
3119.6445987378484	0.00022387211385683424
3117.093825734011	0.0002660725059798809
3111.1883838090757	0.0003162277660168379
3100.8151168985055	0.00037583740428844437
3087.1729625617404	0.0004466835921509635
3070.498269911745	0.0005308844442309889
3048.5427185989097	0.000630957344480193
3020.451833288968	0.0007498942093324559
2987.455248435636	0.0008912509381337458
2951.508281570451	0.0010592537251772895
2910.7105925230685	0.0012589254117941673
2866.339938463946	0.0014962356560944345
2820.417047252091	0.0017782794100389225
2777.4880781529955	0.0021134890398366475
2737.7967712533296	0.002511886431509582
2699.0240201588595	0.0029853826189179603
2661.1480497376274	0.0035481338923357567
2624.089960707131	0.004216965034285822
2589.06411393656	0.0050118723362727255
2555.064935090457	0.005956621435290103
2521.4223291872804	0.00707945784384138
2487.989754156401	0.008413951416451957
2454.4      	0.01        
2422.3161514933727	0.01188502227437019
2390.1974082222378	0.014125375446227554
2358.651435006004	0.016788040181225587
2328.358446527666	0.01995262314968883
2300.607310089658	0.023713737056616554
2276.8487438806114	0.02818382931264455
2255.783339358118	0.033496543915782793
2237.157753843777	0.03981071705534969
2220.3819042358823	0.04731512589614813
2205.2556452005824	0.056234132519034905
2191.251222775432	0.06683439175686148
2177.950269674032	0.07943282347242821
2165.486212325347	0.09440608762859228
2154.043007608274	0.11220184543019629
2145.011676071858	0.1333521432163324
2137.7849917156664	0.1584893192461114
2132.3156243741814	0.18836490894898023
2128.631647223616	0.22387211385683378
2126.796847566092	0.26607250597988086
2127.1376964933047	0.3162277660168379
2128.83063674226	0.3758374042884443
2131.8356851812555	0.4466835921509634
2136.0747821411383	0.5308844442309879
2141.2754210517264	0.630957344480193
2146.9112335591667	0.7498942093324559
2152.8920127853894	0.8912509381337458
2159.134815515993	1.0592537251772898
2165.4684965019137	1.2589254117941662
2170.0440861795983	1.4962356560944328
2173.970897811018	1.7782794100389228
2177.636153655951	2.1134890398366473
2181.3142917924542	2.511886431509582
2185.3269713467625	2.9853826189179573
2189.4012392770837	3.548133892335753
2193.6423497686783	4.216965034285823
2198.0201099148744	5.011872336272725
2202.485545443963	5.956621435290109
2206.8437672132163	7.079457843841373
2211.4369453250492	8.413951416451948
2217.3      	10.0        
