# T(K)	P(bar)
2104.3      	1e-08       
2104.4538793693364	1.1885022274370215e-08
2104.9927574841845	1.4125375446227554e-08
2105.7026937271326	1.6788040181225588e-08
2106.463033357215	1.9952623149688826e-08
2107.417227160241	2.3713737056616554e-08
2108.5535159269434	2.818382931264461e-08
2109.8721769820722	3.3496543915782795e-08
2111.3814557785818	3.981071705534969e-08
2113.104510310192	4.731512589614813e-08
2115.1422446880047	5.6234132519034905e-08
2117.412715262568	6.683439175686162e-08
2120.0644445806224	7.94328234724282e-08
2123.1145390373104	9.440608762859226e-08
2126.508023538753	1.1220184543019653e-07
2130.304230833701	1.333521432163324e-07
2134.517014304347	1.584893192461114e-07
2139.1829935466644	1.883649089489802e-07
2144.321073667256	2.2387211385683422e-07
2149.9052465379805	2.6607250597988136e-07
2155.7441555818564	3.162277660168379e-07
2161.9327192041023	3.7583740428844433e-07
2168.4895867762343	4.466835921509635e-07
2175.4303814370237	5.308844442309889e-07
2182.600959328896	6.309573444801942e-07
2189.440385854144	7.498942093324558e-07
2198.0409437302446	8.912509381337459e-07
2214.577336804166	1.0592537251772896e-06
2245.9197285687283	1.2589254117941687e-06
2268.4099151200608	1.4962356560944327e-06
2286.818092004895	1.7782794100389227e-06
2309.8207164017363	2.1134890398366474e-06
2339.029187592462	2.511886431509582e-06
2368.562509112171	2.9853826189179636e-06
2389.483671788917	3.5481338923357534e-06
2414.6100549084126	4.216965034285822e-06
2443.668283143481	5.011872336272725e-06
2474.4764478740453	5.95662143529011e-06
2499.120210969278	7.079457843841388e-06
2526.5216719502946	8.413951416451948e-06
2554.55923566879	1e-05       
2582.6685997712525	1.188502227437019e-05
2610.7849020716108	1.4125375446227555e-05
2638.8951456082473	1.678804018122562e-05
2663.256245621597	1.9952623149688786e-05
2689.3929175875605	2.371373705661655e-05
2717.935817888911	2.818382931264455e-05
2746.5320168811063	3.349654391578279e-05
2768.2466123123004	3.981071705534977e-05
2791.16960395435	4.731512589614803e-05
2816.2676639488973	5.623413251903491e-05
2842.4418976442803	6.683439175686148e-05
2863.6251014138174	7.943282347242821e-05
2880.849818579433	9.440608762859246e-05
2901.3935903610873	0.00011220184543019629
2922.713928851972	0.0001333521432163324
2941.082485481966	0.00015848931924611142
2953.268581281821	0.00018836490894898024
2963.722509334557	0.00022387211385683424
2971.2588650959865	0.0002660725059798809
2974.114177195199	0.0003162277660168379
2970.294873685073	0.00037583740428844437
2958.513013121503	0.0004466835921509635
2938.430806538067	0.0005308844442309889
2907.763060788867	0.000630957344480193
2864.1091002443695	0.0007498942093324559
2805.1637447782227	0.0008912509381337458
2732.774735455837	0.0010592537251772895
2650.6082096918435	0.0012589254117941673
2567.172871763452	0.0014962356560944345
2493.4640609994476	0.0017782794100389225
2448.084266776831	0.0021134890398366475
2426.498493251554	0.002511886431509582
2416.4527376613673	0.0029853826189179603
2414.740669461679	0.0035481338923357567
2418.2751744763787	0.004216965034285822
2424.9059027068874	0.0050118723362727255
2433.3414539416035	0.005956621435290103
2443.2995690550006	0.00707945784384138
2454.5173546199994	0.008413951416451957
2466.6      	0.01        
2478.4487114388985	0.01188502227437019
2490.541129725866	0.014125375446227554
2502.5776301795104	0.016788040181225587
2514.2205391555667	0.01995262314968883
2524.8757032893577	0.023713737056616554
2534.1578930204187	0.02818382931264455
2542.642336231742	0.033496543915782793
2550.2535114847346	0.03981071705534969
2556.9663362436086	0.04731512589614813
2562.609292982166	0.056234132519034905
2567.4891877005543	0.06683439175686148
2571.8986788700636	0.07943282347242821
2575.8363137762944	0.09440608762859228
2579.274681549732	0.11220184543019629
2581.8991710560413	0.1333521432163324
2584.0330381798613	0.1584893192461114
2585.7160458776716	0.18836490894898023
2586.960153381037	0.22387211385683378
2587.757892362569	0.26607250597988086
2588.2376964933046	0.3162277660168379
2588.502042449484	0.3758374042884443
2588.6301114741423	0.4466835921509634
2588.7      	0.5308844442309879
2588.7      	0.630957344480193
2588.7      	0.7498942093324559
2588.6552306053154	0.8912509381337458
2588.57581480605	1.0592537251772898
2588.495449211832	1.2589254117941662
2588.4178968444135	1.4962356560944328
2588.3401896289374	1.7782794100389228
2588.2614188076454	2.1134890398366473
2588.1451424924526	2.511886431509582
2587.904381719194	2.9853826189179573
2587.7490098386006	3.548133892335753
2587.5395081944357	4.216965034285823
2587.2699921489375	5.011872336272725
2586.9376776869126	5.956621435290109
2586.5414757078893	7.079457843841373
2586.086305467495	8.413951416451948
2585.6      	10.0        
