# T(K)	P(bar)
2919.9      	1e-08       
2918.6689650453095	1.1885022274370215e-08
2917.259734200055	1.4125375446227554e-08
2915.592816727647	1.6788040181225588e-08
2913.5924166069626	1.9952623149688826e-08
2911.2069320993974	2.3713737056616554e-08
2908.401327380206	2.818382931264461e-08
2905.11955754482	3.3496543915782795e-08
2901.277139627525	3.981071705534969e-08
2896.772992662198	4.731512589614813e-08
2891.521907919373	5.6234132519034905e-08
2885.3081544402294	6.683439175686162e-08
2878.0717714037237	7.94328234724282e-08
2869.6870313219697	9.440608762859226e-08
2859.9935658798636	1.1220184543019653e-07
2849.224732941135	1.333521432163324e-07
2837.4383172950343	1.584893192461114e-07
2824.603303230482	1.883649089489802e-07
2810.817239141342	2.2387211385683422e-07
2796.457937473764	2.6607250597988136e-07
2782.1314087075616	3.162277660168379e-07
2767.508009748503	3.7583740428844433e-07
2752.6992658095396	4.466835921509635e-07
2737.849461097788	5.308844442309889e-07
2723.587102873295	6.309573444801942e-07
2710.118332354921	7.498942093324558e-07
2697.1816662451674	8.912509381337459e-07
2684.8689616833126	1.0592537251772896e-06
2673.1947451736523	1.2589254117941687e-06
2662.8802803070066	1.4962356560944327e-06
2653.4423762145807	1.7782794100389227e-06
2644.610393610426	2.1134890398366474e-06
2636.3445597584882	2.511886431509582e-06
2628.640215014216	2.9853826189179636e-06
2621.9319279791266	3.5481338923357534e-06
2615.4667212497648	4.216965034285822e-06
2609.229850829813	5.011872336272725e-06
2603.239952079392	5.95662143529011e-06
2597.772364768874	7.079457843841388e-06
2592.9251564974493	8.413951416451948e-06
2588.4026387625113	1e-05       
2584.225235561547	1.188502227437019e-05
2580.410094758312	1.4125375446227555e-05
2577.1305663457047	1.678804018122562e-05
2574.185210930696	1.9952623149688786e-05
2571.4028911167306	2.371373705661655e-05
2568.761206869224	2.818382931264455e-05
2566.263501690375	3.349654391578279e-05
2563.8764362351726	3.981071705534977e-05
2561.4052597774607	4.731512589614803e-05
2558.8102322389987	5.623413251903491e-05
2556.066510093255	6.683439175686148e-05
2553.199610334972	7.943282347242821e-05
2550.207986706373	9.440608762859246e-05
2547.10786197058	0.00011220184543019629
2543.8271428054945	0.0001333521432163324
2540.289713985997	0.00015848931924611142
2536.6731952324917	0.00018836490894898024
2532.9772484881014	0.00022387211385683424
2529.16787662201	0.0002660725059798809
2525.207842189543	0.0003162277660168379
2521.020547230223	0.00037583740428844437
2516.834886240534	0.0004466835921509635
2512.635711785173	0.0005308844442309889
2508.307119766485	0.000630957344480193
2503.859103958479	0.0007498942093324559
2499.4542200581554	0.0008912509381337458
2495.442496037662	0.0010592537251772895
2491.4397094885026	0.0012589254117941673
2487.468956720992	0.0014962356560944345
2483.553440641069	0.0017782794100389225
2479.7586146433587	0.0021134890398366475
2476.18794407383	0.002511886431509582
2472.582861420057	0.0029853826189179603
2468.9324196283605	0.0035481338923357567
2465.231666178045	0.004216965034285822
2461.487254941993	0.0050118723362727255
2457.5772682519846	0.005956621435290103
2453.487846667282	0.00707945784384138
2449.2108542752003	0.008413951416451957
2444.7      	0.01        
2440.0066792352413	0.01188502227437019
2435.369700937012	0.014125375446227554
2430.9174702735536	0.016788040181225587
2426.6935221187355	0.01995262314968883
2422.5586823056224	0.023713737056616554
2419.250155404558	0.02818382931264455
2416.594825973328	0.033496543915782793
2414.6016093326443	0.03981071705534969
2413.229207969549	0.04731512589614813
2412.5238383772294	0.056234132519034905
2413.292600455865	0.06683439175686148
2415.449009152548	0.07943282347242821
2419.006484339015	0.09440608762859228
2423.8998829713423	0.11220184543019629
2430.9242519441104	0.1333521432163324
2439.5066186817503	0.1584893192461114
2449.3196530429586	0.18836490894898023
2460.090193348823	0.22387211385683378
2471.4978607847315	0.26607250597988086
2483.4071594103652	0.3162277660168379
2495.5082898350106	0.3758374042884443
2507.76727849205	0.4466835921509634
2520.2153875499966	0.5308844442309879
2532.665401911709	0.630957344480193
2544.487939202613	0.7498942093324559
2555.464790703667	0.8912509381337458
2565.4087417223905	1.0592537251772898
2574.3186725114588	1.2589254117941662
2581.45349031395	1.4962356560944328
2587.2269156033385	1.7782794100389228
2591.890478425369	2.1134890398366473
2595.540004254718	2.511886431509582
2598.3488799427337	2.9853826189179573
2600.136386856093	3.548133892335753
2601.5024590278213	4.216965034285823
2602.460015702125	5.011872336272725
2603.074786775705	5.956621435290109
2603.5502291505327	7.079457843841373
2603.8068472662526	8.413951416451948
2604.1      	10.0        
