# T(K)	P(bar)
3285.0      	1e-08       
3215.215706005968	1.1885022274370215e-08
3179.8457804639193	1.4125375446227554e-08
3163.864083638235	1.6788040181225588e-08
3154.487044237471	1.9952623149688826e-08
3146.2173646112446	2.3713737056616554e-08
3139.1086700432093	2.818382931264461e-08
3132.7174749645847	3.3496543915782795e-08
3127.194074516299	3.981071705534969e-08
3122.661771410067	4.731512589614813e-08
3119.2916722467617	5.6234132519034905e-08
3116.6597703865946	6.683439175686162e-08
3114.4852251368934	7.94328234724282e-08
3112.6209557423613	9.440608762859226e-08
3110.8537041976774	1.1220184543019653e-07
3109.2267582141285	1.333521432163324e-07
3107.5361729518636	1.584893192461114e-07
3105.6578121870907	1.883649089489802e-07
3103.535555194994	2.2387211385683422e-07
3101.222112148551	2.6607250597988136e-07
3098.6926692868255	3.162277660168379e-07
3096.01425713403	3.7583740428844433e-07
3093.276209879163	4.466835921509635e-07
3090.583056873102	5.308844442309889e-07
3088.1403325363103	6.309573444801942e-07
3086.0744314521844	7.498942093324558e-07
3084.259842711626	8.912509381337459e-07
3082.6646665089015	1.0592537251772896e-06
3081.227187389312	1.2589254117941687e-06
3079.9863495106174	1.4962356560944327e-06
3078.8028444340566	1.7782794100389227e-06
3077.737025691746	2.1134890398366474e-06
3076.8354274773583	2.511886431509582e-06
3076.1131451575825	2.9853826189179636e-06
3076.0245049193004	3.5481338923357534e-06
3076.481475416693	4.216965034285822e-06
3077.4525333670153	5.011872336272725e-06
3078.8866826402027	5.95662143529011e-06
3080.7092117437087	7.079457843841388e-06
3082.4858290412685	8.413951416451948e-06
3084.1444949954503	1e-05       
3085.4655759246775	1.188502227437019e-05
3086.1792924827364	1.4125375446227555e-05
3085.9450404532645	1.678804018122562e-05
3084.7113245319792	1.9952623149688786e-05
3082.4385253657574	2.371373705661655e-05
3079.004838658548	2.818382931264455e-05
3074.308165543524	3.349654391578279e-05
3068.3020008497892	3.981071705534977e-05
3061.0475224365196	4.731512589614803e-05
3052.430833328171	5.623413251903491e-05
3042.306763716716	6.683439175686148e-05
3030.520620265996	7.943282347242821e-05
3017.1001451364536	9.440608762859246e-05
3001.4918649933397	0.00011220184543019629
2983.278571123378	0.0001333521432163324
2962.097463864285	0.00015848931924611142
2938.2756120748923	0.00018836490894898024
2911.599822246077	0.00022387211385683424
2881.242220370084	0.0002660725059798809
2847.5978802758955	0.0003162277660168379
2811.8112066507406	0.00037583740428844437
2777.0857228844293	0.0004466835921509635
2742.7755087720525	0.0005308844442309889
2709.9872112267076	0.000630957344480193
2679.5980157395484	0.0007498942093324559
2651.967380364792	0.0008912509381337458
2627.8549762259718	0.0010592537251772895
2604.725020434849	0.0012589254117941673
2582.9948173553257	0.0014962356560944345
2563.094936271565	0.0017782794100389225
2545.701983782061	0.0021134890398366475
2529.8663618910314	0.002511886431509582
2515.199643694131	0.0029853826189179603
2501.9434370651593	0.0035481338923357567
2490.134130549837	0.004216965034285822
2479.446956813605	0.0050118723362727255
2469.1788655099995	0.005956621435290103
2459.3974699384776	0.00707945784384138
2450.1217085504004	0.008413951416451957
2441.1      	0.01        
2432.3288759478282	0.01188502227437019
2424.1154151792416	0.014125375446227554
2416.607593274068	0.016788040181225587
2409.9217998567105	0.01995262314968883
2404.196637038554	0.023713737056616554
2399.8371082678736	0.02818382931264455
2396.7463716965462	0.033496543915782793
2394.978493036731	0.03981071705534969
2394.4865235927737	0.04731512589614813
2395.3486419833866	0.056234132519034905
2397.6677439642435	0.06683439175686148
2400.9718320121756	0.07943282347242821
2405.019385383081	0.09440608762859228
2409.5252014216103	0.11220184543019629
2413.9250808880693	0.1333521432163324
2417.8514333053336	0.1584893192461114
2421.1683297481472	0.18836490894898023
2423.7523374382804	0.22387211385683378
2425.507363197651	0.26607250597988086
2426.402443571058	0.3162277660168379
2426.95510612371	0.3758374042884443
2427.2602229482845	0.4466835921509634
2427.4102239718354	0.5308844442309879
2427.4890215310866	0.630957344480193
2427.5663680210696	0.7498942093324559
2427.689538789369	0.8912509381337458
2427.87255558185	1.0592537251772898
2428.113652364504	1.2589254117941662
2428.3463094667595	1.4962356560944328
2428.6990518553143	1.7782794100389228
2429.1700683464815	2.1134890398366473
2429.7828583584906	2.511886431509582
2430.5853942693525	2.9853826189179573
2431.7324262104953	3.548133892335753
2433.169945370428	4.216965034285823
2434.9775529946714	5.011872336272725
2437.286114042083	5.956621435290109
2440.376489478462	7.079457843841373
2444.2853526150425	8.413951416451948
2448.6      	10.0        
