# T(K)	P(bar)
2013.6      	1e-08       
2012.9075428379865	1.1885022274370215e-08
2012.9737541578804	1.4125375446227554e-08
2013.4017958180882	1.6788040181225588e-08
2013.8951027917087	1.9952623149688826e-08
2014.451715843474	2.3713737056616554e-08
2015.2023439512957	2.818382931264461e-08
2016.0329970445996	3.3496543915782795e-08
2016.9876371857208	3.981071705534969e-08
2018.1415840609022	4.731512589614813e-08
2019.5523232455414	5.6234132519034905e-08
2021.1389006837974	6.683439175686162e-08
2022.999339435032	7.94328234724282e-08
2025.1967916474748	9.440608762859226e-08
2027.7859779185997	1.1220184543019653e-07
2030.8074490309045	1.333521432163324e-07
2034.299994148291	1.584893192461114e-07
2038.3293275970352	1.883649089489802e-07
2042.9570123148414	2.2387211385683422e-07
2048.222089592953	2.6607250597988136e-07
2054.2630038285088	3.162277660168379e-07
2061.0429314515227	3.7583740428844433e-07
2068.6315933107953	4.466835921509635e-07
2077.10642867658	5.308844442309889e-07
2086.4045406682385	6.309573444801942e-07
2096.5933148233557	7.498942093324558e-07
2109.068952253838	8.912509381337459e-07
2125.768595081776	1.0592537251772896e-06
2148.5696698988804	1.2589254117941687e-06
2170.20678040861	1.4962356560944327e-06
2191.5880416712275	1.7782794100389227e-06
2215.3703746693295	2.1134890398366474e-06
2241.697754158499	2.511886431509582e-06
2268.0209320347612	2.9853826189179636e-06
2291.6014946941063	3.5481338923357534e-06
2317.6635521769344	4.216965034285822e-06
2345.175686967966	5.011872336272725e-06
2372.726305724516	5.95662143529011e-06
2397.6870304029667	7.079457843841388e-06
2423.535842909026	8.413951416451948e-06
2449.7258416742493	1e-05       
2475.9843327369617	1.188502227437019e-05
2502.436584531329	1.4125375446227555e-05
2530.000239999198	1.678804018122562e-05
2555.9454160235214	1.9952623149688786e-05
2582.764186085615	2.371373705661655e-05
2611.0212739591366	2.818382931264455e-05
2640.3767567445184	3.349654391578279e-05
2665.0174324111213	3.981071705534977e-05
2690.227830385163	4.731512589614803e-05
2716.8175956433092	5.623413251903491e-05
2744.279121699559	6.683439175686148e-05
2768.8866779581563	7.943282347242821e-05
2791.003174068811	9.440608762859246e-05
2815.8837628978617	0.00011220184543019629
2841.391786062911	0.0001333521432163324
2864.76549233819	0.00015848931924611142
2884.734965455371	0.00018836490894898024
2905.7907638702527	0.00022387211385683424
2926.8873586079467	0.0002660725059798809
2946.339370124433	0.0003162277660168379
2962.105126314927	0.00037583740428844437
2973.8869868784973	0.0004466835921509635
2984.3005350277385	0.0005308844442309889
2991.8049988174535	0.000630957344480193
2995.294713590941	0.0007498942093324559
2994.3336480126886	0.0008912509381337458
2989.3297545100645	0.0010592537251772895
2980.6623796464874	0.0012589254117941673
2968.050843759151	0.0014962356560944345
2951.5216565921	0.0017782794100389225
2932.23129110374	0.0021134890398366475
2913.12195935456	0.002511886431509582
2893.363688306837	0.0029853826189179603
2872.721428680123	0.0035481338923357567
2850.929129083973	0.004216965034285822
2829.0087216395846	0.0050118723362727255
2805.7860695804575	0.005956621435290103
2780.848856607607	0.00707945784384138
2754.3289824356007	0.008413951416451957
2726.7      	0.01        
2700.7713262668262	0.01188502227437019
2675.862989716692	0.014125375446227554
2652.2492291862	0.016788040181225587
2630.0676105936764	0.01995262314968883
2609.3934115281118	0.023713737056616554
2589.830698032219	0.02818382931264455
2570.428702188464	0.033496543915782793
2550.9886608794745	0.03981071705534969
2531.241420490853	0.04731512589614813
2511.726195103342	0.056234132519034905
2492.8707635486203	0.06683439175686148
2474.5864856583776	0.07943282347242821
2457.28860168125	0.09440608762859228
2441.4353783160127	0.11220184543019629
2428.6216942557985	0.1333521432163324
2417.748201464722	0.1584893192461114
2408.57620071958	0.18836490894898023
2400.9988496422257	0.22387211385683378
2395.015807280735	0.26607250597988086
2390.3959844825063	0.3162277660168379
2386.1979175381575	0.3758374042884443
2382.2546492411716	0.4466835921509634
2378.3581294927226	0.5308844442309879
2374.1818588524015	0.630957344480193
2369.4188146726015	0.7498942093324559
2364.210911766771	0.8912509381337458
2358.731221617456	1.0592537251772898
2353.22240192175	1.2589254117941662
2348.4917075092285	1.4962356560944328
2344.529102188982	1.7782794100389228
2341.403983037011	2.1134890398366473
2339.1891407905655	2.511886431509582
2337.824829742101	2.9853826189179573
2337.2715344351022	3.548133892335753
2336.939508194436	4.216965034285823
2336.7674980372344	5.011872336272725
2336.65014214953	5.956621435290109
2336.3331805663115	7.079457843841373
2335.7484072899933	8.413951416451948
2334.8      	10.0        
