# T(K)	P(bar)
2734.2      	1e-08       
2727.1215490105283	1.1885022274370215e-08
2720.729435137067	1.4125375446227554e-08
2715.114776546421	1.6788040181225588e-08
2710.3478665711405	1.9952623149688826e-08
2706.531091359036	2.3713737056616554e-08
2703.741796170465	2.818382931264461e-08
2701.4401888036737	3.3496543915782795e-08
2699.5185442214183	3.981071705534969e-08
2697.858415939098	4.731512589614813e-08
2696.4476767544584	5.6234132519034905e-08
2695.0523708424594	6.683439175686162e-08
2693.63891885267	7.94328234724282e-08
2692.186279959312	9.440608762859226e-08
2690.651499635662	1.1220184543019653e-07
2688.9470800338486	1.333521432163324e-07
2687.1787262678577	1.584893192461114e-07
2685.294050179895	1.883649089489802e-07
2683.283601209305	2.2387211385683422e-07
2681.2094798573216	2.6607250597988136e-07
2679.0574163645792	3.162277660168379e-07
2676.820384482482	3.7583740428844433e-07
2674.46654430159	4.466835921509635e-07
2671.962608929431	5.308844442309889e-07
2669.3622894741366	6.309573444801942e-07
2666.677119262556	7.498942093324558e-07
2663.7092242126205	8.912509381337459e-07
2660.2423699146043	1.0592537251772896e-06
2656.0588082270947	1.2589254117941687e-06
2651.94853275392	1.4962356560944327e-06
2648.009481446856	1.7782794100389227e-06
2644.032359189922	2.1134890398366474e-06
2639.9308506999987	2.511886431509582e-06
2635.677410372432	2.9853826189179636e-06
2631.447770561517	3.5481338923357534e-06
2626.8901638887146	4.216965034285822e-06
2621.889866531938	5.011872336272725e-06
2616.4025586915395	5.95662143529011e-06
2610.6972501936075	7.079457843841388e-06
2604.8598692549376	8.413951416451948e-06
2598.7220200181982	1e-05       
2592.2957198251747	1.188502227437019e-05
2585.606384505115	1.4125375446227555e-05
2578.891159660252	1.678804018122562e-05
2571.8443082601093	1.9952623149688786e-05
2564.373039101164	2.371373705661655e-05
2556.4569520773966	2.818382931264455e-05
2548.0704898690715	3.349654391578279e-05
2539.600257608677	3.981071705534977e-05
2530.75015232525	4.731512589614803e-05
2521.5008196670533	5.623413251903491e-05
2511.877242818622	6.683439175686148e-05
2502.082001977821	7.943282347242821e-05
2492.594419612408	9.440608762859246e-05
2483.2231928132114	0.00011220184543019629
2474.059999868532	0.0001333521432163324
2465.18131609908	0.00015848931924611142
2457.083458890145	0.00018836490894898024
2450.2701275310133	0.00022387211385683424
2444.515185792013	0.0002660725059798809
2439.753694413022	0.0003162277660168379
2435.780364820149	0.00037583740428844437
2432.989924160356	0.0004466835921509635
2431.2452372617245	0.0005308844442309889
2429.9394070803087	0.000630957344480193
2428.760499189431	0.0007498942093324559
2427.639256014803	0.0008912509381337458
2427.0807206204545	0.0010592537251772895
2427.0043251180978	0.0012589254117941673
2427.224983124817	0.0014962356560944345
2427.6252531864216	0.0017782794100389225
2428.494900810897	0.0021134890398366475
2430.1560279630853	0.002511886431509582
2432.188693048661	0.0029853826189179603
2434.486847641757	0.0035481338923357567
2436.9900697905514	0.004216965034285822
2439.6423610827546	0.0050118723362727255
2442.4042812338935	0.005956621435290103
2445.234670188261	0.00707945784384138
2448.0612670472	0.008413951416451957
2450.8      	0.01        
2453.1851302247132	0.01188502227437019
2455.43302328413	0.014125375446227554
2457.473550636005	0.016788040181225587
2459.230963922721	0.01995262314968883
2460.5827384770078	0.023713737056616554
2461.4725783464255	0.02818382931264455
2462.0907256606906	0.033496543915782793
2462.4276883704088	0.03981071705534969
2462.4842684376777	0.04731512589614813
2462.3275196393843	0.056234132519034905
2462.1724856491624	0.06683439175686148
2461.930870856149	0.07943282347242821
2461.6129010440654	0.09440608762859228
2461.289017419157	0.11220184543019629
2460.903063079994	0.1333521432163324
2460.456070836833	0.1584893192461114
2459.9825720431745	0.18836490894898023
2459.535938647585	0.22387211385683378
2459.2168430549723	0.26607250597988086
2458.9811517533476	0.3162277660168379
2458.9      	0.3758374042884443
2458.9301114741424	0.4466835921509634
2459.040895887342	0.5308844442309879
2459.3560861243473	0.630957344480193
2459.8645761474886	0.7498942093324559
2460.5029245521605	0.8912509381337458
2461.266037133449	1.0592537251772898
2462.1546094580162	1.2589254117941662
2463.085237867037	1.4962356560944328
2464.0775348238176	1.7782794100389228
2465.101555500608	2.1134890398366473
2466.137715866038	2.511886431509582
2467.181012550158	2.9853826189179573
2468.0304458876967	3.548133892335753
2468.8349726852143	4.216965034285823
2469.5925176648907	5.011872336272725
2470.2872512383224	5.956621435290109
2470.841934008955	7.079457843841373
2471.4515927100065	8.413951416451948
2472.1      	10.0        
