# T(K)	P(bar)
1178.9      	1e-08       
1179.9002159006864	1.1885022274370215e-08
1181.021262473641	1.4125375446227554e-08
1182.3390200906128	1.6788040181225588e-08
1183.8988944882274	1.9952623149688826e-08
1185.648249793775	2.3713737056616554e-08
1187.4856254831097	2.818382931264461e-08
1189.6051740266716	3.3496543915782795e-08
1192.013716223485	3.981071705534969e-08
1194.6831681218043	4.731512589614813e-08
1197.5046464910831	5.6234132519034905e-08
1200.6778013675948	6.683439175686162e-08
1204.1449851542873	7.94328234724282e-08
1207.8887369491792	9.440608762859226e-08
1211.9234554728607	1.1220184543019653e-07
1216.261978095658	1.333521432163324e-07
1220.9042477243777	1.584893192461114e-07
1225.9279455178814	1.883649089489802e-07
1231.3691196815669	2.2387211385683422e-07
1237.1926142467512	2.6607250597988136e-07
1243.3359532440595	3.162277660168379e-07
1250.0408890020385	3.7583740428844433e-07
1257.3509244659417	4.466835921509635e-07
1265.3144129300613	5.308844442309889e-07
1273.9033468884575	6.309573444801942e-07
1283.1305305494482	7.498942093324558e-07
1293.2438682824052	8.912509381337459e-07
1304.5938162259363	1.0592537251772896e-06
1317.6191418702451	1.2589254117941687e-06
1331.5785680055549	1.4962356560944327e-06
1346.702263841512	1.7782794100389227e-06
1363.0721187409201	2.1134890398366474e-06
1380.7154572603833	2.511886431509582e-06
1399.6553047567186	2.9853826189179636e-06
1419.1002554170225	3.5481338923357534e-06
1439.6907652322632	4.216965034285822e-06
1461.3330515371385	5.011872336272725e-06
1483.9271586216953	5.95662143529011e-06
1506.986113800836	7.079457843841388e-06
1529.8778793589931	8.413951416451948e-06
1553.4090991810738	1e-05       
1577.5266232951385	1.188502227437019e-05
1602.1052642551144	1.4125375446227555e-05
1625.9208872514314	1.678804018122562e-05
1649.8941786887624	1.9952623149688786e-05
1674.4438028891157	2.371373705661655e-05
1699.614599838035	2.818382931264455e-05
1725.4826435686512	3.349654391578279e-05
1750.5083297925448	3.981071705534977e-05
1775.9400016490717	4.731512589614803e-05
1801.952725423926	5.623413251903491e-05
1828.505143309236	6.683439175686148e-05
1854.8646938645622	7.943282347242821e-05
1879.6804171090816	9.440608762859246e-05
1905.0857283905068	0.00011220184543019629
1930.8439289505732	0.0001333521432163324
1956.4846976133672	0.00015848931924611142
1980.1493094569555	0.00018836490894898024
2003.2220249798727	0.00022387211385683424
2026.6973293219392	0.0002660725059798809
2050.1422373988166	0.0003162277660168379
2072.693940649444	0.00037583740428844437
2093.54473335734	0.0004466835921509635
2116.2793789712623	0.0005308844442309889
2139.6128755033283	0.000630957344480193
2162.6215874083614	0.0007498942093324559
2184.7260957081667	0.0008912509381337458
2207.0130028668855	0.0010592537251772895
2230.200930273739	0.0012589254117941673
2253.0676067063505	0.0014962356560944345
2274.489730061211	0.0017782794100389225
2293.8591544245232	0.0021134890398366475
2313.586921152734	0.002511886431509582
2332.439668147978	0.0029853826189179603
2349.6226145785117	0.0035481338923357567
2364.767119816629	0.004216965034285822
2378.2626019799	0.0050118723362727255
2390.9580355182443	0.005956621435290103
2403.456756098805	0.00707945784384138
2415.8757017124	0.008413951416451957
2428.2      	0.01        
2440.895047970248	0.01188502227437019
2453.022126399562	0.014125375446227554
2464.642201725074	0.016788040181225587
2476.0515030782876	0.01995262314968883
2488.058441766366	0.023713737056616554
2500.2672688256016	0.02818382931264455
2512.558867177958	0.033496543915782793
2524.6148137092528	0.03981071705534969
2536.2326724872173	0.04731512589614813
2547.5185859643325	0.056234132519034905
2557.6609184536223	0.06683439175686148
2567.2470274576435	0.07943282347242821
2576.5476444610795	0.09440608762859228
2585.963581940232	0.11220184543019629
2595.2264860801456	0.1333521432163324
2604.635904790528	0.1584893192461114
2614.2572731149166	0.18836490894898023
2624.133947939164	0.22387211385683378
2634.2652330046217	0.26607250597988086
2643.553929866089	0.3162277660168379
2652.3613134968787	0.3758374042884443
2660.5907015176567	0.4466835921509634
2668.1485896623403	0.5308844442309879
2674.6887870802016	0.630957344480193
2679.980289390608	0.7498942093324559
2684.438469734224	0.8912509381337458
2688.1432225640465	1.0592537251772898
2691.213769704201	1.2589254117941662
2693.15257888966	1.4962356560944328
2694.497155565943	1.7782794100389228
2695.3314871541265	2.1134890398366473
2695.736571671698	2.511886431509582
2695.8970788538704	2.9853826189179573
2695.8245049193006	3.548133892335753
2695.7465027314784	4.216965034285823
2695.667498037234	5.011872336272725
2695.6      	5.956621435290109
2695.6      	7.079457843841373
2695.531050911249	8.413951416451948
2695.5      	10.0        
