# T(K)	P(bar)
2736.1      	1e-08       
2730.329523649887	1.1885022274370215e-08
2725.807707589621	1.4125375446227554e-08
2722.4573882732107	1.6788040181225588e-08
2720.1962083034814	1.9952623149688826e-08
2719.003466049699	2.3713737056616554e-08
2718.548828024352	2.818382931264461e-08
2718.5453628303453	3.3496543915782795e-08
2718.921506963269	3.981071705534969e-08
2719.6101209362573	4.731512589614813e-08
2720.70736252431	5.6234132519034905e-08
2722.0476291575405	6.683439175686162e-08
2723.587928005218	7.94328234724282e-08
2725.279044257639	9.440608762859226e-08
2727.052909488369	1.1220184543019653e-07
2728.9122763267105	1.333521432163324e-07
2730.836167100155	1.584893192461114e-07
2732.8421878129093	1.883649089489802e-07
2734.9003834525915	2.2387211385683422e-07
2736.8947309064215	2.6607250597988136e-07
2738.7507859732177	3.162277660168379e-07
2740.573488169066	3.7583740428844433e-07
2742.302229482845	4.466835921509635e-07
2743.8635835493665	5.308844442309889e-07
2745.1243444973884	6.309573444801942e-07
2746.096416252838	7.498942093324558e-07
2746.8581551574757	8.912509381337459e-07
2747.4209259697495	1.0592537251772896e-06
2747.772695270992	1.2589254117941687e-06
2747.3073810664814	1.4962356560944327e-06
2746.0636029498055	1.7782794100389227e-06
2744.0268206523024	2.1134890398366474e-06
2741.1588515509425	2.511886431509582e-06
2737.4671863609788	2.9853826189179636e-06
2733.0967804001175	3.5481338923357534e-06
2728.276174814629	4.216965034285822e-06
2723.0898665319382	5.011872336272725e-06
2717.652416542009	5.95662143529011e-06
2712.264069627296	7.079457843841388e-06
2707.0114619649444	8.413951416451948e-06
2701.735941765241	1e-05       
2696.5003140820627	1.188502227437019e-05
2691.3720446432226	1.4125375446227555e-05
2686.530836034135	1.678804018122562e-05
2681.7211642622474	1.9952623149688786e-05
2676.8934222976636	2.371373705661655e-05
2672.0430199684733	2.818382931264455e-05
2667.1270033807496	3.349654391578279e-05
2662.352872470345	3.981071705534977e-05
2657.410519554922	4.731512589614803e-05
2652.325443986321	5.623413251903491e-05
2647.107116006892	6.683439175686148e-05
2641.7714970123093	7.943282347242821e-05
2636.460284172814	9.440608762859246e-05
2630.96395499778	0.00011220184543019629
2625.317142772628	0.0001333521432163324
2619.5221361507774	0.00015848931924611142
2613.547018210204	0.00018836490894898024
2607.525528793165	0.00022387211385683424
2601.2754695180165	0.0002660725059798809
2594.7283543903977	0.0003162277660168379
2587.8042352498123	0.00037583740428844437
2580.90564584088	0.0004466835921509635
2573.6331966591	0.0005308844442309889
2566.0374595913486	0.000630957344480193
2558.137958322242	0.0007498942093324559
2549.888812108909	0.0008912509381337458
2541.662443769804	0.0010592537251772895
2533.0577933865156	0.0012589254117941673
2524.1067351615116	0.0014962356560944345
2514.844988255983	0.0017782794100389225
2505.4369821366604	0.0021134890398366475
2495.843326287581	0.002511886431509582
2485.816782274074	0.0029853826189179603
2475.3226410670736	0.0035481338923357567
2464.300588822093	0.004216965034285822
2453.1453636813544	0.0050118723362727255
2441.6154948587787	0.005956621435290103
2429.5830958508686	0.00707945784384138
2417.1076041028005	0.008413951416451957
2404.3      	0.01        
2391.68189171442	0.01188502227437019
2378.5376078004933	0.014125375446227554
2364.981553911789	0.016788040181225587
2351.1631885465863	0.01995262314968883
2337.4864107032126	0.023713737056616554
2324.219684037714	0.02818382931264455
2311.1534986077877	0.033496543915782793
2298.463679327478	0.03981071705534969
2286.1965354823315	0.04731512589614813
2274.2052524128967	0.056234132519034905
2262.4089093363236	0.06683439175686148
2250.769068535399	0.07943282347242821
2239.4168607592487	0.09440608762859228
2228.3924877363957	0.11220184543019629
2217.58576623983	0.1333521432163324
2207.0189153559445	0.1584893192461114
2196.734012906671	0.18836490894898023
2186.6660520608357	0.22387211385683378
2176.5347669953785	0.26607250597988086
2166.5165759784036	0.3162277660168379
2156.4692832330234	0.3758374042884443
2146.5264001546443	0.4466835921509634
2136.7322274924077	0.5308844442309879
2126.961330145241	0.630957344480193
2117.370365387342	0.7498942093324559
2107.9619808219154	0.8912509381337458
2098.71870269576	1.0592537251772898
2089.4357022671643	1.2589254117941662
2079.8192087072844	1.4962356560944328
2070.004082875015	1.7782794100389228
2060.038769763337	2.1134890398366473
2049.9045555037706	2.511886431509582
2039.3913350714827	2.9853826189179573
2029.083659186241	3.548133892335753
2018.6848632866504	4.216965034285823
2008.2097409149385	5.011872336272725
1997.5549752335487	5.956621435290109
1986.4613198209038	7.079457843841373
1973.2339094686067	8.413951416451948
1955.2      	10.0        
