# T(K)	P(bar)
2946.5      	1e-08       
2941.3450411272324	1.1885022274370215e-08
2934.8724251581543	1.4125375446227554e-08
2926.898614183627	1.6788040181225588e-08
2917.053394130003	1.9952623149688826e-08
2904.4898423901604	2.3713737056616554e-08
2893.9885910526377	2.818382931264461e-08
2881.714318670315	3.3496543915782795e-08
2866.3378562131525	3.981071705534969e-08
2846.9189234632427	4.731512589614813e-08
2824.1903477107194	5.6234132519034905e-08
2803.5593772156603	6.683439175686162e-08
2786.2354948109255	7.94328234724282e-08
2771.0361785083646	9.440608762859226e-08
2754.360677015542	1.1220184543019653e-07
2731.8933277189144	1.333521432163324e-07
2701.757499349387	1.584893192461114e-07
2662.781964173565	1.883649089489802e-07
2615.117769484861	2.2387211385683422e-07
2561.9085794166713	2.6607250597988136e-07
2522.4064439779763	3.162277660168379e-07
2498.238606478405	3.7583740428844433e-07
2488.0096655775733	4.466835921509635e-07
2488.7201574651885	5.308844442309889e-07
2495.811937797809	6.309573444801942e-07
2506.356995034054	7.498942093324558e-07
2518.9898746750996	8.912509381337459e-07
2534.428631741929	1.0592537251772896e-06
2553.7967399484946	1.2589254117941687e-06
2572.4868604963262	1.4962356560944327e-06
2590.616195715524	1.7782794100389227e-06
2609.9311100121627	2.1134890398366474e-06
2630.764032335856	2.511886431509582e-06
2652.111487564776	2.9853826189179636e-06
2671.0717898521248	3.5481338923357534e-06
2689.4043717599275	4.216965034285822e-06
2708.615514244592	5.011872336272725e-06
2729.2914710282025	5.95662143529011e-06
2748.309166021308	7.079457843841388e-06
2764.917206815174	8.413951416451948e-06
2781.7005459508646	1e-05       
2799.42070700733	1.188502227437019e-05
2818.41164876023	1.4125375446227555e-05
2835.5120469116837	1.678804018122562e-05
2851.2498114808504	1.9952623149688786e-05
2867.904482054482	2.371373705661655e-05
2885.097608624856	2.818382931264455e-05
2900.737827694977	3.349654391578279e-05
2916.29225420952	3.981071705534977e-05
2932.646239606276	4.731512589614803e-05
2949.0686202271263	5.623413251903491e-05
2964.6007045803512	6.683439175686148e-05
2977.5017534926255	7.943282347242821e-05
2987.993071316564	9.440608762859246e-05
2998.9716969059114	0.00011220184543019629
3009.295357268456	0.0001333521432163324
3017.488671237483	0.00015848931924611142
3022.6775894490333	0.00018836490894898024
3026.8179234813924	0.00022387211385683424
3029.470254439996	0.0002660725059798809
3030.0497733182506	0.0003162277660168379
3028.0039312330214	0.00037583740428844437
3023.430709040583	0.0004466835921509635
3016.7917945890044	0.0005308844442309889
3007.256697941772	0.000630957344480193
2994.6180606595826	0.0007498942093324559
2979.72154419667	0.0008912509381337458
2956.5000728370105	0.0010592537251772895
2925.3876612232098	0.0012589254117941673
2886.4773794008056	0.0014962356560944345
2839.877369175297	0.0017782794100389225
2785.5639220830717	0.0021134890398366475
2720.7504314688563	0.002511886431509582
2645.5865552134455	0.0029853826189179603
2561.3927521668606	0.0035481338923357567
2470.4258213621074	0.004216965034285822
2378.68774607883	0.0050118723362727255
2294.802313840074	0.005956621435290103
2226.2028949766272	0.00707945784384138
2177.709533404801	0.008413951416451957
2150.0      	0.01        
2139.2284441464562	0.01188502227437019
2135.123986694783	0.014125375446227554
2136.1825297264463	0.016788040181225587
2140.881991839808	0.01995262314968883
2147.799896911747	0.023713737056616554
2156.055549069123	0.02818382931264455
2165.2598760441592	0.033496543915782793
2175.0887346714885	0.03981071705534969
2185.183222645154	0.04731512589614813
2194.980022538483	0.056234132519034905
2204.6058897519465	0.06683439175686148
2214.0893097436065	0.07943282347242821
2223.2516718102274	0.09440608762859228
2231.913062068354	0.11220184543019629
2239.400576248118	0.1333521432163324
2246.2150082843336	0.1584893192461114
2252.2641835106856	0.18836490894898023
2257.4007669051825	0.22387211385683378
2261.389461812843	0.26607250597988086
2264.1532295442757	0.3162277660168379
2266.171445719582	0.3758374042884443
2267.531226215565	0.4466835921509634
2268.3511198591773	0.5308844442309879
2268.745107655434	0.630957344480193
2268.93273604214	0.7498942093324559
2269.0447693946844	0.8912509381337458
2269.12418519395	1.0592537251772898
2269.2      	1.2589254117941662
2269.2      	1.4962356560944328
2269.259810371063	1.7782794100389228
2269.3385811923545	2.1134890398366473
2269.4365716716984	2.511886431509582
2269.5970788538702	2.9853826189179573
2269.7509901613994	3.548133892335753
2269.906994537043	4.216965034285823
2270.065003925531	5.011872336272725
2270.2498578504697	5.956621435290109
2270.5668194336886	7.079457843841373
2270.8757963550033	8.413951416451948
2271.2      	10.0        
