# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.019135769684	1.4125375446227554e-08
3187.170779003259	1.6788040181225588e-08
3171.778355332661	1.9952623149688826e-08
3162.872546504417	2.3713737056616554e-08
3155.919373228598	2.818382931264461e-08
3149.278295027112	3.3496543915782795e-08
3142.840307108126	3.981071705534969e-08
3136.665126881036	4.731512589614813e-08
3131.3356677390652	5.6234132519034905e-08
3126.7658410011213	6.683439175686162e-08
3122.7972971316754	7.94328234724282e-08
3119.459658874558	9.440608762859226e-08
3116.7426813876004	1.1220184543019653e-07
3114.72836731273	1.333521432163324e-07
3112.9361729518637	1.584893192461114e-07
3111.275240143916	1.883649089489802e-07
3109.679693237927	2.2387211385683422e-07
3108.084215274863	2.6607250597988136e-07
3106.3221634423326	3.162277660168379e-07
3104.3734481567076	3.7583740428844433e-07
3102.196655775732	4.466835921509635e-07
3099.762608929431	5.308844442309889e-07
3097.1622894741367	6.309573444801942e-07
3094.5434872836263	7.498942093324558e-07
3091.8778405807275	8.912509381337459e-07
3089.2502589875526	1.0592537251772896e-06
3086.7771287194632	1.2589254117941687e-06
3084.6832147991668	1.4962356560944327e-06
3082.8841718366166	1.7782794100389227e-06
3081.3055385376197	2.1134890398366474e-06
3079.9074266264147	2.511886431509582e-06
3078.623369169036	2.9853826189179636e-06
3077.4675737895045	3.5481338923357534e-06
3076.4045355092217	4.216965034285822e-06
3075.5724862606407	5.011872336272725e-06
3075.124928925235	5.95662143529011e-06
3075.2834097168443	7.079457843841388e-06
3075.9894908875085	8.413951416451948e-06
3077.0555959963604	1e-05       
3078.404594256888	1.188502227437019e-05
3079.910440092072	1.4125375446227555e-05
3081.1597842492556	1.678804018122562e-05
3081.9004949339032	1.9952623149688786e-05
3081.9945428112837	2.371373705661655e-05
3081.2672691694743	2.818382931264455e-05
3079.5517280421086	3.349654391578279e-05
3076.394641472325	3.981071705534977e-05
3072.078776450785	4.731512589614803e-05
3066.6005464447026	5.623413251903491e-05
3059.9625410846047	6.683439175686148e-05
3052.237838958119	7.943282347242821e-05
3043.8966807947354	9.440608762859246e-05
3035.2220135176244	0.00011220184543019629
3026.3599998685318	0.0001333521432163324
3017.4278005320366	0.00015848931924611142
3008.858223485687	0.00018836490894898024
3001.384611622532	0.00022387211385683424
2994.7060076840157	0.0002660725059798809
2988.7639505134493	0.0003162277660168379
2983.410577631902	0.00037583740428844437
2978.9923799205635	0.0004466835921509635
2975.966268313161	0.0005308844442309889
2973.5161870219295	0.000630957344480193
2971.1012479735773	0.0007498942093324559
2968.2981400370077	0.0008912509381337458
2965.900334176298	0.0010592537251772895
2963.0134976380414	0.0012589254117941673
2958.9127953157026	0.0014962356560944345
2953.0182679354484	0.0017782794100389225
2945.507674814981	0.0021134890398366475
2936.8875135742737	0.002511886431509582
2926.3883367427916	0.0029853826189179603
2913.8819716053945	0.0035481338923357567
2899.3421852095867	0.004216965034285822
2881.7902575405924	0.0050118723362727255
2861.6903508143505	0.005956621435290103
2839.4639709468465	0.00707945784384138
2815.3179630516006	0.008413951416451957
2789.3      	0.01        
2763.140507212822	0.01188502227437019
2737.1774747483228	0.014125375446227554
2711.5720869140187	0.016788040181225587
2686.442649391019	0.01995262314968883
2662.110707413855	0.023713737056616554
2639.772494202684	0.02818382931264455
2617.87507388501	0.033496543915782793
2596.307205100893	0.03981071705534969
2574.9391653357575	0.04731512589614813
2554.40507275934	0.056234132519034905
2534.733191794431	0.06683439175686148
2515.2831222250848	0.07943282347242821
2495.9958373829227	0.09440608762859228
2476.7838187003795	0.11220184543019629
2458.643964759715	0.1333521432163324
2440.7306917996666	0.1584893192461114
2423.0276415830763	0.18836490894898023
2405.508656293403	0.22387211385683378
2388.1179464960037	0.26607250597988086
2371.4429262410395	0.3162277660168379
2354.9365640289207	0.3758374042884443
2338.70781664569	0.4466835921509634
2322.8472213794344	0.5308844442309879
2307.7968875624274	0.630957344480193
2293.488284123153	0.7498942093324559
2279.9130498770605	0.8912509381337458
2267.414072847012	1.0592537251772898
2256.0673231049477	1.2589254117941662
2243.5813919505867	1.4962356560944328
2231.728444340569	1.7782794100389228
2220.568701416855	2.1134890398366473
2210.333700549054	2.511886431509582
2201.265044756317	2.9853826189179573
2193.70148209143	3.548133892335753
2186.7527321756793	4.216965034285823
2180.4923606436414	5.011872336272725
2174.9022743924793	5.956621435290109
2169.8308890609846	7.079457843841373
2164.5425128761935	8.413951416451948
2156.6      	10.0        
