# T(K)	P(bar)
3239.6      	1e-08       
3238.4459047299774	1.1885022274370215e-08
3237.7714950105437	1.4125375446227554e-08
3237.3654694546076	1.6788040181225588e-08
3237.059241660696	1.9952623149688826e-08
3236.8206932099397	2.3713737056616554e-08
3236.519062419482	2.818382931264461e-08
3236.254637169655	3.3496543915782795e-08
3235.9892465183652	3.981071705534969e-08
3235.6528053130323	4.731512589614813e-08
3235.1825589181526	5.6234132519034905e-08
3234.7174569474864	6.683439175686162e-08
3234.2040239982607	7.94328234724282e-08
3233.604027349148	9.440608762859226e-08
3232.8779543798464	1.1220184543019653e-07
3232.103218197204	1.333521432163324e-07
3231.1531931079194	1.584893192461114e-07
3230.056430107937	1.883649089489802e-07
3228.8117239141343	2.2387211385683422e-07
3227.3757937473765	2.6607250597988136e-07
3225.768062273434	3.162277660168379e-07
3223.9754906061917	3.7583740428844433e-07
3221.896655775732	4.466835921509635e-07
3219.4421609857604	5.308844442309889e-07
3216.684246411963	6.309573444801942e-07
3213.4461750939977	7.498942093324558e-07
3209.761530265776	8.912509381337459e-07
3206.443740539152	1.0592537251772896e-06
3204.44515586259	1.2589254117941687e-06
3200.1022232871605	1.4962356560944327e-06
3193.717066604341	1.7782794100389227e-06
3185.1616073786277	2.1134890398366474e-06
3173.953692039618	2.511886431509582e-06
3159.26728487085	2.9853826189179636e-06
3140.5792003092747	3.5481338923357534e-06
3119.2997812028725	4.216965034285822e-06
3096.314415095846	5.011872336272725e-06
3072.2861587381017	5.95662143529011e-06
3047.4046744554557	7.079457843841388e-06
3019.3577862509483	8.413951416451948e-06
2984.240400363967	1e-05       
2935.9431013990234	1.188502227437019e-05
2867.589728405373	1.4125375446227555e-05
2778.1054531470804	1.678804018122562e-05
2712.164305811142	1.9952623149688786e-05
2677.123924402719	2.371373705661655e-05
2668.5145439297744	2.818382931264455e-05
2667.7894037165606	3.349654391578279e-05
2667.096384713437	3.981071705534977e-05
2667.1243425278176	4.731512589614803e-05
2667.894883880501	5.623413251903491e-05
2669.2074682970674	6.683439175686148e-05
2670.3223737586222	7.943282347242821e-05
2671.5454413512316	9.440608762859246e-05
2674.1415483816263	0.00011220184543019629
2677.6307143397103	0.0001333521432163324
2681.328124536351	0.00015848931924611142
2685.1018832356604	0.00018836490894898024
2689.6684967130377	0.00022387211385683424
2694.9329159839854	0.0002660725059798809
2700.55897559829	0.0003162277660168379
2706.0060383652994	0.00037583740428844437
2710.811797279387	0.0004466835921509635
2715.4572778643483	0.0005308844442309889
2719.7686430656386	0.000630957344480193
2723.5329664279325	0.0007498942093324559
2726.496251960877	0.0008912509381337458
2727.5643759905847	0.0010592537251772895
2726.9610739371187	0.0012589254117941673
2724.568956720992	0.0014962356560944345
2720.197974508626	0.0017782794100389225
2713.2407935128244	0.0021134890398366475
2701.6431110378026	0.002511886431509582
2686.466604121139	0.0029853826189179603
2668.278307955982	0.0035481338923357567
2647.7676359164416	0.004216965034285822
2624.9891342304577	0.0050118723362727255
2600.60638903206	0.005956621435290103
2575.4872280540203	0.00707945784384138
2550.309698513601	0.008413951416451957
2525.5      	0.01        
2502.7258533382214	0.01188502227437019
2481.555282127071	0.014125375446227554
2461.8972283672542	0.016788040181225587
2443.6333301356376	0.01995262314968883
2426.8554224324294	0.023713737056616554
2412.547105691289	0.02818382931264455
2400.2679469737686	0.033496543915782793
2390.175786218319	0.03981071705534969
2382.2022006317466	0.04731512589614813
2376.245746296602	0.056234132519034905
2373.6060706145267	0.06683439175686148
2373.92618629292	0.07943282347242821
2377.1895559458017	0.09440608762859228
2383.1877436180866	0.11220184543019629
2393.299747304159	0.1333521432163324
2407.6362700204727	0.1584893192461114
2425.6856401362875	0.18836490894898023
2447.116708797822	0.22387211385683378
2471.6072955308573	0.26607250597988086
2499.745384922673	0.3162277660168379
2530.31257479577	0.3758374042884443
2562.234924079331	0.4466835921509634
2594.5304846215113	0.5308844442309879
2626.3646985590535	0.630957344480193
2655.555271859043	0.7498942093324559
2682.0680511415585	0.8912509381337458
2705.4430392632785	1.0592537251772898
2725.564649751925	1.2589254117941662
2740.2995995614187	1.4962356560944328
2751.295917124985	1.7782794100389228
2759.4093330036485	2.1134890398366473
2765.0594342849067	2.511886431509582
2768.8313530659566	2.9853826189179573
2770.7873770174924	3.548133892335753
2771.9884699537356	4.216965034285823
2772.662509813828	5.011872336272725
2773.0124644626176	5.956621435290109
2773.091704858422	7.079457843841373
2773.1      	8.413951416451948
2773.1      	10.0        
