# T(K)	P(bar)
2698.0      	1e-08       
2697.923060315332	1.1885022274370215e-08
2697.9      	1.4125375446227554e-08
2697.933632636348	1.6788040181225588e-08
2698.0      	1.9952623149688826e-08
2698.0      	2.3713737056616554e-08
2698.0702343951293	2.818382931264461e-08
2698.1484542767816	3.3496543915782795e-08
2698.2276883704085	3.981071705534969e-08
2698.3157315623225	4.731512589614813e-08
2698.472480360616	5.6234132519034905e-08
2698.627514350838	6.683439175686162e-08
2698.826846857888	7.94328234724282e-08
2699.0870989559344	9.440608762859226e-08
2699.4088182480614	1.1220184543019653e-07
2699.7187127211187	1.333521432163324e-07
2700.3744668400623	1.584893192461114e-07
2701.4522838704756	1.883649089489802e-07
2702.968352776384	2.2387211385683422e-07
2704.803152433908	2.6607250597988136e-07
2707.0884824665222	3.162277660168379e-07
2709.838806540196	3.7583740428844433e-07
2713.1754622329704	4.466835921509635e-07
2717.213438310125	5.308844442309889e-07
2721.941291865206	6.309573444801942e-07
2727.1793934538177	7.498942093324558e-07
2733.39493733755	8.912509381337459e-07
2744.4397800390775	1.0592537251772896e-06
2764.800938717573	1.2589254117941687e-06
2778.450155383209	1.4962356560944327e-06
2788.4781926722303	1.7782794100389227e-06
2801.2792127791477	2.1134890398366474e-06
2819.3468906943467	2.511886431509582e-06
2841.4968818341285	2.9853826189179636e-06
2854.809658799648	3.5481338923357534e-06
2865.954644907785	4.216965034285822e-06
2877.1678120797333	5.011872336272725e-06
2889.345877663631	5.95662143529011e-06
2898.5377635769655	7.079457843841388e-06
2909.2218215138655	8.413951416451948e-06
2921.297634212921	1e-05       
2933.8039660927625	1.188502227437019e-05
2945.255738046675	1.4125375446227555e-05
2952.673718979954	1.678804018122562e-05
2958.35420693818	1.9952623149688786e-05
2963.7353092042827	2.371373705661655e-05
2968.500611820851	2.818382931264455e-05
2971.202354729653	3.349654391578279e-05
2971.3563589525697	3.981071705534977e-05
2969.9417735691873	4.731512589614803e-05
2966.5954303252033	5.623413251903491e-05
2960.8995302797657	6.683439175686148e-05
2952.298831004916	7.943282347242821e-05
2940.0308162343294	9.440608762859246e-05
2923.745992527894	0.00011220184543019629
2899.5896423535733	0.0001333521432163324
2863.6235736391777	0.00015848931924611142
2815.350910277174	0.00018836490894898024
2746.676230871648	0.00022387211385683424
2631.8785190303806	0.0002660725059798809
2510.4980273692854	0.0003162277660168379
2459.555907342161	0.00037583740428844437
2439.867798242511	0.0004466835921509635
2427.675258761974	0.0005308844442309889
2420.257628321234	0.000630957344480193
2416.038105579617	0.0007498942093324559
2413.875708028549	0.0008912509381337458
2412.8356240094154	0.0010592537251772895
2412.6043251180977	0.0012589254117941673
2413.199932499268	0.0014962356560944345
2414.6074396393988	0.0017782794100389225
2416.742029263111	0.0021134890398366475
2419.164908470379	0.002511886431509582
2422.179064324729	0.0029853826189179603
2425.8198734635926	0.0035481338923357567
2430.0242367015285	0.004216965034285822
2434.5487336117585	0.0050118723362727255
2439.4799522278627	0.005956621435290103
2444.869340376522	0.00707945784384138
2450.6392282792	0.008413951416451957
2456.6      	0.01        
2462.3704763501128	0.01188502227437019
2468.0968107050526	0.014125375446227554
2473.687019271667	0.016788040181225587
2479.0287528991757	0.01995262314968883
2483.8792380645586	0.023713737056616554
2488.0224229418673	0.02818382931264455
2491.6835339016166	0.033496543915782793
2494.8690929643026	0.03981071705534969
2497.6281076536757	0.04731512589614813
2499.9009652289283	0.056234132519034905
2501.7026578592163	0.06683439175686148
2503.218798861367	0.07943282347242821
2504.4830716067863	0.09440608762859228
2505.5197686455176	0.11220184543019629
2506.214486456011	0.1333521432163324
2506.6866076359725	0.1584893192461114
2507.0087139784127	0.18836490894898023
2507.2160153381037	0.22387211385683378
2507.295789236257	0.26607250597988086
2507.372949415551	0.3162277660168379
2507.451021224742	0.3758374042884443
2507.5      	0.4466835921509634
2507.5102239718353	0.5308844442309879
2507.5890215310865	0.630957344480193
2507.6      	0.7498942093324559
2507.6447693946843	0.8912509381337458
2507.72418519395	1.0592537251772898
2507.8045507881684	1.2589254117941662
2507.8821031555867	1.4962356560944328
2508.019620742126	1.7782794100389228
2508.177162384709	2.1134890398366473
2508.3365716716985	2.511886431509582
2508.4970788538703	2.9853826189179573
2508.7264852420994	3.548133892335753
2509.0139890740857	4.216965034285823
2509.3625098138277	5.011872336272725
2509.762322313087	5.956621435290109
2510.1585242921105	7.079457843841373
2510.682643621256	8.413951416451948
2511.3      	10.0        
