# T(K)	P(bar)
2631.6      	1e-08       
2631.6      	1.1885022274370215e-08
2631.6547508315757	1.4125375446227554e-08
2631.733632636348	1.6788040181225588e-08
2631.8271722262025	1.9952623149688826e-08
2631.986204526707	2.3713737056616554e-08
2632.140468790259	2.818382931264461e-08
2632.345362830345	3.3496543915782795e-08
2632.583065111226	3.981071705534969e-08
2632.8393289058063	4.731512589614813e-08
2633.2312009015395	5.6234132519034905e-08
2633.7463002279324	6.683439175686162e-08
2634.380540573665	7.94328234724282e-08
2635.1830716067866	9.440608762859226e-08
2636.235272992246	1.1220184543019653e-07
2637.4748508844737	1.333521432163324e-07
2639.0638270481363	1.584893192461114e-07
2641.050901791322	1.883649089489802e-07
2643.492567509835	2.2387211385683422e-07
2646.444201741504	2.6607250597988136e-07
2649.955673115334	3.162277660168379e-07
2653.955146136068	3.7583740428844433e-07
2658.436799922678	4.466835921509635e-07
2663.374782141138	5.308844442309889e-07
2668.5754210517266	6.309573444801942e-07
2673.813025432748	7.498942093324558e-07
2679.278627022598	8.912509381337459e-07
2687.2147421956856	1.0592537251772896e-06
2700.9422478301753	1.2589254117941687e-06
2720.4078920521906	1.4962356560944327e-06
2736.2041601308833	1.7782794100389227e-06
2751.0532641626405	2.1134890398366474e-06
2765.763449601891	2.511886431509582e-06
2779.647320859798	2.9853826189179636e-06
2788.8839146032637	3.5481338923357534e-06
2798.3801640281354	4.216965034285822e-06
2812.7780240584198	5.011872336272725e-06
2833.2804280608843	5.95662143529011e-06
2849.049266826001	7.079457843841388e-06
2860.904465135121	8.413951416451948e-06
2872.9142857142856	1e-05       
2885.3164268325045	1.188502227437019e-05
2897.9769635645775	1.4125375446227555e-05
2912.4225053820155	1.678804018122562e-05
2926.1483266791397	1.9952623149688786e-05
2940.589556046699	2.371373705661655e-05
2954.8879033536296	2.818382931264455e-05
2966.528332766102	3.349654391578279e-05
2974.921562915038	3.981071705534977e-05
2983.132905723252	4.731512589614803e-05
2990.884378419151	5.623413251903491e-05
2997.703969008651	6.683439175686148e-05
3002.561771376853	7.943282347242821e-05
3005.047702533559	9.440608762859246e-05
3006.0494103522065	0.00011220184543019629
3005.129642813711	0.0001333521432163324
3001.9113287625173	0.00015848931924611142
2996.7224105509667	0.00018836490894898024
2989.979783592026	0.00022387211385683424
2981.5349606380246	0.0002660725059798809
2970.8713393394933	0.0003162277660168379
2957.25228012593	0.00037583740428844437
2939.8120260022247	0.0004466835921509635
2920.030146505289	0.0005308844442309889
2897.0285657959757	0.000630957344480193
2870.726943731999	0.0007498942093324559
2842.2954203753657	0.0008912509381337458
2813.4072790415553	0.0010592537251772895
2782.365513348973	0.0012589254117941673
2748.708152676885	0.0014962356560944345
2711.870033504734	0.0017782794100389225
2671.3918895291595	0.0021134890398366475
2626.584500077381	0.002511886431509582
2576.8014905908253	0.0029853826189179603
2522.4994467836486	0.0035481338923357567
2464.6414509429333	0.004216965034285822
2408.007230997645	0.0050118723362727255
2356.9740080983956	0.005956621435290103
2313.8681031499978	0.00707945784384138
2280.4430868832005	0.008413951416451957
2256.6      	0.01        
2243.3663742370745	0.01188502227437019
2235.074684305491	0.014125375446227554
2230.760082000343	0.016788040181225587
2229.449447244114	0.01995262314968883
2230.3241248968875	0.023713737056616554
2233.0689070149233	0.02818382931264455
2237.058802330125	0.033496543915782793
2242.093562669422	0.03981071705534969
2247.9292624928985	0.04731512589614813
2254.199214424629	0.056234132519034905
2260.9106314368655	0.06683439175686148
2267.863123450686	0.07943282347242821
2274.8726275525883	0.09440608762859228
2281.7735247773194	0.11220184543019629
2287.8716033360956	0.1333521432163324
2293.455185376417	0.1584893192461114
2298.393089604231	0.18836490894898023
2302.55662886225	0.22387211385683378
2305.8273586865316	0.26607250597988086
2308.1155330509714	0.3162277660168379
2309.92042449484	0.3758374042884443
2311.261337689707	0.4466835921509634
2312.1715678028477	0.5308844442309879
2312.7231507176075	0.630957344480193
2313.065472084279	0.7498942093324559
2313.289538789369	0.8912509381337458
2313.42418519395	1.0592537251772898
2313.504550788168	1.2589254117941662
2313.5821031555865	1.4962356560944328
2313.6598103710626	1.7782794100389228
2313.7385811923546	2.1134890398366473
2313.818285835849	2.511886431509582
2313.8985394269353	2.9853826189179573
2313.9754950806996	3.548133892335753
2314.1069945370427	4.216965034285823
2314.2975058882967	5.011872336272725
2314.5373933878527	5.956621435290109
2314.7751145752663	7.079457843841373
2315.075796355003	8.413951416451948
2315.4      	10.0        
