# T(K)	P(bar)
1541.6      	1e-08       
1559.2191877890114	1.1885022274370215e-08
1568.825315694509	1.4125375446227554e-08
1575.0569782714954	1.6788040181225588e-08
1581.3325445956946	1.9952623149688826e-08
1587.3757720148596	2.3713737056616554e-08
1593.3782828201065	2.818382931264461e-08
1599.6247964193244	3.3496543915782795e-08
1606.1258231143258	3.981071705534969e-08
1612.8843229610272	4.731512589614813e-08
1619.7028956867841	5.6234132519034905e-08
1626.7019029631222	6.683439175686162e-08
1633.9322525945372	7.94328234724282e-08
1641.4121496814078	9.440608762859226e-08
1649.218251639522	1.1220184543019653e-07
1656.888139847681	1.333521432163324e-07
1664.7595617686316	1.584893192461114e-07
1672.8325132588325	1.883649089489802e-07
1681.0655951627803	2.2387211385683422e-07
1689.362080570714	2.6607250597988136e-07
1697.459688632828	3.162277660168379e-07
1705.6572285979105	3.7583740428844433e-07
1713.9617047849374	4.466835921509635e-07
1722.383741014555	5.308844442309889e-07
1730.7362822951975	6.309573444801942e-07
1739.0013782544706	7.498942093324558e-07
1747.4798640206086	8.912509381337459e-07
1756.1845565284405	1.0592537251772896e-06
1765.1187898511553	1.2589254117941687e-06
1773.9597597368513	1.4962356560944327e-06
1782.9380030432933	1.7782794100389227e-06
1792.191161890182	2.1134890398366474e-06
1801.6943003018898	2.511886431509582e-06
1811.3247312322299	2.9853826189179636e-06
1820.7858949260624	3.5481338923357534e-06
1830.487158565178	4.216965034285822e-06
1840.4927531967646	5.011872336272725e-06
1850.8577735281287	5.95662143529011e-06
1861.3967461701416	7.079457843841388e-06
1871.946025158862	8.413951416451948e-06
1882.905914467698	1e-05       
1894.2774085002948	1.188502227437019e-05
1906.035375863171	1.4125375446227555e-05
1917.7479773367695	1.678804018122562e-05
1929.6345274776434	1.9952623149688786e-05
1941.9746300389158	2.371373705661655e-05
1954.8412404141802	2.818382931264455e-05
1968.3048614798317	3.349654391578279e-05
1981.703228873547	3.981071705534977e-05
1995.8197562796001	4.731512589614803e-05
2010.6186885327143	5.623413251903491e-05
2026.0786519793246	6.683439175686148e-05
2042.0855089630725	7.943282347242821e-05
2058.520278072721	9.440608762859246e-05
2075.855579866222	0.00011220184543019629
2094.1428574245742	0.0001333521432163324
2113.46549233819	0.00015848931924611142
2133.4349654553707	0.00018836490894898024
2154.295591900759	0.00022387211385683424
2176.4186893799415	0.0002660725059798809
2199.8841685275247	0.0003162277660168379
2224.7833630175414	0.00037583740428844437
2250.052353436777	0.0004466835921509635
2276.340492027239	0.0005308844442309889
2303.6926200434073	0.000630957344480193
2332.0099138740406	0.0007498942093324559
2361.0821476161755	0.0008912509381337458
2389.5476243474054	0.0010592537251772895
2418.3479842890683	0.0012589254117941673
2447.342218577141	0.0014962356560944345
2476.35364857874	0.0017782794100389225
2504.4986080617564	0.0021134890398366475
2531.3080728359764	0.002511886431509582
2558.1023908391458	0.0029853826189179603
2584.852266603391	0.0035481338923357567
2611.539204737982	0.004216965034285822
2637.2040234184224	0.0050118723362727255
2662.6222212078633	0.005956621435290103
2688.212031694349	0.00707945784384138
2713.9431388867993	0.008413951416451957
2739.8      	0.01        
2764.112940355142	0.01188502227437019
2788.318006957004	0.014125375446227554
2812.4234235407607	0.016788040181225587
2836.353558912462	0.01995262314968883
2859.492758635844	0.023713737056616554
2881.3060994265384	0.02818382931264455
2903.0249261149897	0.033496543915782793
2924.6204832695153	0.03981071705534969
2946.076566226565	0.04731512589614813
2966.7674076012763	0.056234132519034905
2987.168137135177	0.06683439175686148
3007.8202412082073	0.07943282347242821
3028.7049816136996	0.09440608762859228
3049.7710942038357	0.11220184543019629
3069.840719840315	0.1333521432163324
3089.874310961778	0.1584893192461114
3109.968212179462	0.18836490894898023
3130.0557885116027	0.22387211385683378
3149.7599413554453	0.26607250597988086
3168.3078597321783	0.3162277660168379
3186.6369241401453	0.3758374042884443
3204.7449702078666	0.4466835921509634
3222.598153944616	0.5308844442309879
3239.5396291836546	0.630957344480193
3255.306340256104	0.7498942093324559
3270.382338016629	0.8912509381337458
3284.566371807786	1.0592537251772898
3297.632559555356	1.2589254117941662
3308.412338626512	1.4962356560944328
3317.598761559042	1.7782794100389228
3325.3408201577754	2.1134890398366473
3331.5422926433976	2.511886431509582
3336.116747335309	2.9853826189179573
3338.842327824489	3.548133892335753
3340.7164481019067	4.216965034285823
3341.860015702125	5.011872336272725
3342.4249289252352	5.956621435290109
3342.583409716844	7.079457843841373
3342.6689490887507	8.413951416451948
3342.7      	10.0        
