# T(K)	P(bar)
3314.3      	1e-08       
3314.3      	1.1885022274370215e-08
3314.245249168424	1.4125375446227554e-08
3314.2      	1.6788040181225588e-08
3314.1864138868987	1.9952623149688826e-08
3314.1068977366463	2.3713737056616554e-08
3314.0297656048706	2.818382931264461e-08
3313.9030914464365	3.3496543915782795e-08
3313.744623259183	3.981071705534969e-08
3313.5842684376776	4.731512589614813e-08
3313.427519639384	5.6234132519034905e-08
3313.208728473743	6.683439175686162e-08
3312.930870856149	7.94328234724282e-08
3312.5693515660982	9.440608762859226e-08
3312.0867726279075	1.1220184543019653e-07
3311.6219309183225	1.333521432163324e-07
3311.0404265279503	1.584893192461114e-07
3310.3376200719576	1.883649089489802e-07
3309.5078159427558	2.2387211385683422e-07
3308.5505291649174	2.6607250597988136e-07
3307.405758766739	3.162277660168379e-07
3306.030596729902	3.7583740428844433e-07
3304.407436094728	4.466835921509635e-07
3302.503504816773	5.308844442309889e-07
3300.218375598484	6.309573444801942e-07
3297.643487283626	7.498942093324558e-07
3294.664454817936	8.912509381337459e-07
3291.3842218541035	1.0592537251772896e-06
3287.908749557246	1.2589254117941687e-06
3282.9453980424696	1.4962356560944327e-06
3276.3572562332783	1.7782794100389227e-06
3268.4174876486536	2.1134890398366474e-06
3259.1131263245247	2.511886431509582e-06
3248.1986379368063	2.9853826189179636e-06
3236.373757572247	3.5481338923357534e-06
3224.4684151847437	4.216965034285822e-06
3213.2072468032356	5.011872336272725e-06
3202.9918000232815	5.95662143529011e-06
3193.403712130924	7.079457843841388e-06
3182.4713312198824	8.413951416451948e-06
3168.8856232939033	1e-05       
3151.582565218637	1.188502227437019e-05
3129.511733008952	1.4125375446227555e-05
3102.494665609852	1.678804018122562e-05
3072.275253304823	1.9952623149688786e-05
3041.8907108462913	2.371373705661655e-05
3014.7102611838172	2.818382931264455e-05
2994.948119937366	3.349654391578279e-05
2985.014847559267	3.981071705534977e-05
2976.703608068474	4.731512589614803e-05
2968.235812836495	5.623413251903491e-05
2958.3364020448685	6.683439175686148e-05
2946.7095308029425	7.943282347242821e-05
2933.6580955587137	9.440608762859246e-05
2918.73970295143	0.00011220184543019629
2901.9753568740516	0.0001333521432163324
2883.4255884006357	0.00015848931924611142
2863.3774953105526	0.00018836490894898024
2840.747860373798	0.00022387211385683424
2814.548394636073	0.0002660725059798809
2784.2646980637282	0.0003162277660168379
2749.5450466787247	0.00037583740428844437
2710.9439508849237	0.0004466835921509635
2666.8272213565174	0.0005308844442309889
2619.4156902926475	0.000630957344480193
2571.268645974973	0.0007498942093324559
2526.178652595298	0.0008912509381337458
2491.0693886350614	0.0010592537251772895
2461.403917128107	0.0012589254117941673
2436.9948173553257	0.0014962356560944345
2417.6301089771855	0.0017782794100389225
2403.952923610439	0.0021134890398366475
2394.181593236078	0.002511886431509582
2387.078267378348	0.0029853826189179603
2382.233948356329	0.0035481338923357567
2378.904339921491	0.004216965034285822
2376.1740400618696	0.0050118723362727255
2373.8855590403055	0.005956621435290103
2372.1225168555434	0.00707945784384138
2370.9249587228	0.008413951416451957
2370.2      	0.01        
2369.4306031533183	0.01188502227437019
2369.2      	0.014125375446227554
2369.5699589998285	0.016788040181225587
2370.449447244114	0.01995262314968883
2371.3241248968875	0.023713737056616554
2372.734453507462	0.02818382931264455
2375.383533901617	0.033496543915782793
2379.3997440765615	0.03981071705534969
2384.682067805931	0.04731512589614813
2390.4817733427817	0.056234132519034905
2399.3421325765275	0.06683439175686148
2411.1148354715588	0.07943282347242821
2425.6073709696025	0.09440608762859228
2442.3798802685105	0.11220184543019629
2462.75826937632	0.1333521432163324
2487.001460919778	0.1584893192461114
2514.2268673735325	0.18836490894898023
2543.778012536633	0.22387211385683378
2575.0493806126906	0.26607250597988086
2607.557602777964	0.3162277660168379
2640.3778931669003	0.3758374042884443
2672.6133634413395	0.4466835921509634
2703.4499579452463	0.5308844442309879
2731.5806865979757	0.630957344480193
2755.5431423630857	0.7498942093324559
2776.1760383561686	0.8912509381337458
2793.235668165435	1.0592537251772898
2806.723340639323	1.2589254117941662
2815.6418628924375	1.4962356560944328
2821.7671052322753	1.7782794100389228
2825.9275041171154	2.1134890398366473
2828.5291450452833	2.511886431509582
2829.9737096848344	2.9853826189179573
2830.528465564898	3.548133892335753
2830.8604918055644	4.216965034285823
2831.0325019627658	5.011872336272725
2831.1      	5.956621435290109
2831.1      	7.079457843841373
2831.031050911249	8.413951416451948
2831.0      	10.0        
