# T(K)	P(bar)
3374.9      	1e-08       
3374.976939684668	1.1885022274370215e-08
3374.890498336848	1.4125375446227554e-08
3374.699102090956	1.6788040181225588e-08
3374.445655547595	1.9952623149688826e-08
3374.127590946586	2.3713737056616554e-08
3373.748828024352	2.818382931264461e-08
3373.3092743393095	3.3496543915782795e-08
3372.7784930367307	3.981071705534969e-08
3372.1292079695486	4.731512589614813e-08
3371.4238383772295	5.6234132519034905e-08
3370.5349138949728	6.683439175686162e-08
3369.4657657105586	7.94328234724282e-08
3368.208054698295	9.440608762859226e-08
3366.751499635662	1.1220184543019653e-07
3365.0470800338485	1.333521432163324e-07
3363.106386215839	1.584893192461114e-07
3360.8403842302655	1.883649089489802e-07
3358.191417152061	2.2387211385683422e-07
3355.160009022239	2.6607250597988136e-07
3351.790225715767	3.162277660168379e-07
3347.9979175381577	3.7583740428844433e-07
3343.7535344997486	4.466835921509635e-07
3339.0661137462034	5.308844442309889e-07
3334.1806650726203	6.309573444801942e-07
3329.119710609392	7.498942093324558e-07
3324.034758740193	8.912509381337459e-07
3318.9279623932557	1.0592537251772896e-06
3313.708749557246	1.2589254117941687e-06
3308.7453980424693	1.4962356560944327e-06
3303.9515673651645	1.7782794100389227e-06
3299.030803689314	2.1134890398366474e-06
3293.6188472962244	2.511886431509582e-06
3287.118306418245	2.9853826189179636e-06
3278.4690558809343	3.5481338923357534e-06
3267.514917916222	4.216965034285822e-06
3253.7695995958143	5.011872336272725e-06
3236.8589554203877	5.95662143529011e-06
3216.8903756776267	7.079457843841388e-06
3196.1147969485282	8.413951416451948e-06
3175.988262056415	1e-05       
3158.0399605783978	1.188502227437019e-05
3143.7647968037086	1.4125375446227555e-05
3134.316631615006	1.678804018122562e-05
3126.243813326206	1.9952623149688786e-05
3118.1853990369614	2.371373705661655e-05
3109.6921022371967	2.818382931264455e-05
3100.670489869072	3.349654391578279e-05
3092.2002576086775	3.981071705534977e-05
3084.24752243652	4.731512589614803e-05
3076.855594258614	5.623413251903491e-05
3069.970009381672	6.683439175686148e-05
3063.3602127167414	7.943282347242821e-05
3056.6716626526786	9.440608762859246e-05
3049.4686721801277	0.00011220184543019629
3041.5178570137364	0.0001333521432163324
3032.540496047383	0.00015848931924611142
3022.3198995700855	0.00018836490894898024
3011.3317454643043	0.00022387211385683424
2999.3379644800325	0.0002660725059798809
2986.035743216442	0.0003162277660168379
2970.9888353197734	0.00037583740428844437
2954.401215842116	0.0004466835921509635
2936.4122906127027	0.0005308844442309889
2916.21034455505	0.000630957344480193
2893.479660565216	0.0007498942093324559
2868.572044328841	0.0008912509381337458
2841.810213791231	0.0010592537251772895
2811.256863112777	0.0012589254117941673
2775.7833720542644	0.0014962356560944345
2734.7893141858694	0.0017782794100389225
2690.2791675877284	0.0021134890398366475
2644.5109263494855	0.002511886431509582
2603.016069662335	0.0029853826189179603
2569.02999485446	0.0035481338923357567
2544.44281039282	0.004216965034285822
2528.2950369373452	0.0050118723362727255
2516.0828750644273	0.005956621435290103
2506.674212831304	0.00707945784384138
2499.4607717208	0.008413951416451957
2493.5      	0.01        
2487.267885541878	0.01188502227437019
2481.676943452828	0.014125375446227554
2476.7165723645094	0.016788040181225587
2472.0761443091155	0.01995262314968883
2466.6690460919676	0.023713737056616554
2461.5645299214484	0.02818382931264455
2457.71028320551	0.033496543915782793
2455.312362814279	0.03981071705534969
2454.2764026565164	0.04731512589614813
2454.0412794590766	0.056234132519034905
2457.0603444201083	0.06683439175686148
2462.6899703085746	0.07943282347242821
2470.4387707661617	0.09440608762859228
2479.516298328278	0.11220184543019629
2490.6317832961745	0.1333521432163324
2503.745910313417	0.1584893192461114
2518.1127426471894	0.18836490894898023
2533.0948682253834	0.22387211385683378
2548.0125871800337	0.26607250597988086
2562.58743953909	0.3162277660168379
2576.4246294308828	0.3758374042884443
2589.075829328201	0.4466835921509634
2600.1962047047446	0.5308844442309879
2609.4155191371515	0.630957344480193
2616.540385854144	0.7498942093324559
2622.0966248917002	0.8912509381337458
2626.170666982197	1.0592537251772898
2628.9773633988566	1.2589254117941662
2630.295753644969	1.4962356560944328
2631.0186725974404	1.7782794100389228
2631.377162384709	2.1134890398366473
2631.5      	2.511886431509582
2631.5      	2.9853826189179573
2631.5      	3.548133892335753
2631.4465027314786	4.216965034285823
2631.3674980372343	5.011872336272725
2631.2875355373826	5.956621435290109
2631.2082951415778	7.079457843841373
2631.131050911249	8.413951416451948
2631.0      	10.0        
