# T(K)	P(bar)
3352.6      	1e-08       
3324.593954780785	1.1885022274370215e-08
3309.1371427266877	1.4125375446227554e-08
3299.5331447290196	1.6788040181225588e-08
3290.2387025051294	1.9952623149688826e-08
3279.344989920582	2.3713737056616554e-08
3266.6006216182323	2.818382931264461e-08
3251.860690366862	3.3496543915782795e-08
3235.270116658056	3.981071705534969e-08
3217.1436756459493	4.731512589614813e-08
3198.647317447344	5.6234132519034905e-08
3180.7996068290663	6.683439175686162e-08
3164.128107379372	7.94328234724282e-08
3149.3684649355114	9.440608762859226e-08
3137.1530890542786	1.1220184543019653e-07
3128.476043808684	1.333521432163324e-07
3121.0297984394424	1.584893192461114e-07
3114.2647225828596	1.883649089489802e-07
3107.754711599293	2.2387211385683422e-07
3101.053704154423	2.6607250597988136e-07
3094.353400847085	3.162277660168379e-07
3087.4080897732197	3.7583740428844433e-07
3080.3200788013387	4.466835921509635e-07
3073.2309623939886	5.308844442309889e-07
3066.5331698576247	6.309573444801942e-07
3060.2905583144143	7.498942093324558e-07
3054.242295398664	8.912509381337459e-07
3048.2861104537565	1.0592537251772896e-06
3042.2268353702216	1.2589254117941687e-06
3035.867541241914	1.4962356560944327e-06
3029.0170666043414	1.7782794100389227e-06
3021.464718379844	2.1134890398366474e-06
3013.0788430415064	2.511886431509582e-06
3003.769426475511	2.9853826189179636e-06
2993.559154266941	3.5481338923357534e-06
2982.1684151847435	4.216965034285822e-06
2969.5421643670793	5.011872336272725e-06
2955.631752102673	5.95662143529011e-06
2940.576076899798	7.079457843841388e-06
2924.65858953983	8.413951416451948e-06
2907.2910828025474	1e-05       
2888.115353180976	1.188502227437019e-05
2866.6947357448857	1.4125375446227555e-05
2842.879112748569	1.678804018122562e-05
2815.8402898410786	1.9952623149688786e-05
2784.3197673929817	2.371373705661655e-05
2747.664154156959	2.818382931264455e-05
2705.579452726109	3.349654391578279e-05
2658.454160513731	3.981071705534977e-05
2606.232657055637	4.731512589614803e-05
2551.6547130855583	5.623413251903491e-05
2499.242226321117	6.683439175686148e-05
2458.6278130787714	7.943282347242821e-05
2430.1707497661955	9.440608762859246e-05
2407.2503166117135	0.00011220184543019629
2389.916071246629	0.0001333521432163324
2378.097266494342	0.00015848931924611142
2371.0214689331365	0.00018836490894898024
2365.931503286962	0.00022387211385683424
2362.1900292860078	0.0002660725059798809
2359.779034435646	0.0003162277660168379
2358.7099695983206	0.00037583740428844437
2358.94250631997	0.0004466835921509635
2359.70317515885	0.0005308844442309889
2361.246440116757	0.000630957344480193
2363.701395230952	0.0007498942093324559
2366.9850359566476	0.0008912509381337458
2370.8833211938313	0.0010592537251772895
2375.381916101987	0.0012589254117941673
2380.6121878091144	0.0014962356560944345
2386.5995456115743	0.0017782794100389225
2392.8451967328056	0.0021134890398366475
2399.147577955347	0.002511886431509582
2405.9422276564105	0.0029853826189179603
2413.2113072892557	0.0035481338923357567
2420.8590287957395	0.004216965034285822
2428.6598855375146	0.0050118723362727255
2437.0353037702293	0.005956621435290103
2446.560457356957	0.00707945784384138
2457.4562526816	0.008413951416451957
2469.7      	0.01        
2482.8566860782576	0.01188502227437019
2498.3524254625495	0.014125375446227554
2516.2745264506625	0.016788040181225587
2536.4954227635385	0.01995262314968883
2558.123815632129	0.023713737056616554
2581.2810217242595	0.02818382931264455
2606.4352741683333	0.033496543915782793
2632.820227346077	0.03981071705534969
2659.385586846949	0.04731512589614813
2684.151896977285	0.056234132519034905
2707.1808523977447	0.06683439175686148
2728.243724632803	0.07943282347242821
2746.550101450947	0.09440608762859228
2761.3943331665923	0.11220184543019629
2771.7379094561625	0.1333521432163324
2779.544294393111	0.1584893192461114
2785.2568516114266	0.18836490894898023
2789.1964754812134	0.22387211385683378
2791.6694663239628	0.26607250597988086
2793.186038895464	0.3162277660168379
2794.159191022678	0.3758374042884443
2794.7505573707112	0.4466835921509634
2795.1102239718352	0.5308844442309879
2795.1890215310864	0.630957344480193
2795.26636802107	0.7498942093324559
2795.3      	0.8912509381337458
2795.3      	1.0592537251772898
2795.295449211832	1.2589254117941662
2795.2178968444136	1.4962356560944328
2795.2      	1.7782794100389228
2795.1614188076455	2.1134890398366473
2795.081714164151	2.511886431509582
2795.001460573065	2.9853826189179573
2794.9245049193005	3.548133892335753
2794.8465027314787	4.216965034285823
2794.7674980372344	5.011872336272725
2794.662606612147	5.956621435290109
2794.424885424734	7.079457843841373
2794.262101822498	8.413951416451948
2794.1      	10.0        
