# T(K)	P(bar)
3015.2      	1e-08       
3014.122844414646	1.1885022274370215e-08
3012.923986694783	1.4125375446227554e-08
3011.5946125457353	1.6788040181225588e-08
3010.114691624874	1.9952623149688826e-08
3008.4448524695786	2.3713737056616554e-08
3006.052499355854	2.818382931264461e-08
3003.4041003126376	3.3496543915782795e-08
3000.7139721469234	3.981071705534969e-08
2998.1561607840017	4.731512589614813e-08
2995.726554410456	5.6234132519034905e-08
2992.749712983243	6.683439175686162e-08
2989.143603415899	7.94328234724282e-08
2984.871740922001	9.440608762859226e-08
2979.9456806589237	1.1220184543019653e-07
2974.5225273804276	1.333521432163324e-07
2968.561711963511	1.584893192461114e-07
2962.3371985684685	1.883649089489802e-07
2956.146895656537	2.2387211385683422e-07
2950.4031749895057	2.6607250597988136e-07
2946.3795798069123	3.162277660168379e-07
2943.520384482482	3.7583740428844433e-07
2941.768773784435	4.466835921509635e-07
2941.0204479436707	5.308844442309889e-07
2941.1780430621734	6.309573444801942e-07
2941.7309441685584	7.498942093324558e-07
2943.0744654724276	8.912509381337459e-07
2948.342186613836	1.0592537251772896e-06
2961.182383545811	1.2589254117941687e-06
2969.40293449216	1.4962356560944327e-06
2975.546536345464	1.7782794100389227e-06
2981.486495388358	2.1134890398366474e-06
2988.118868569814	2.511886431509582e-06
2995.6627061319136	2.9853826189179636e-06
3000.5561900840808	3.5481338923357534e-06
3005.0958470371997	4.216965034285822e-06
3009.390102063812	5.011872336272725e-06
3013.0620380140276	5.95662143529011e-06
3014.0921631594874	7.079457843841388e-06
3013.0968145799866	8.413951416451948e-06
3010.711010009099	1e-05       
3006.501950195046	1.188502227437019e-05
2999.989041907289	1.4125375446227555e-05
2991.9463888954183	1.678804018122562e-05
2982.0167098571155	1.9952623149688786e-05
2969.7679069571927	2.371373705661655e-05
2954.598748404168	2.818382931264455e-05
2935.7361942685743	3.349654391578279e-05
2911.942541828011	3.981071705534977e-05
2877.2132696547806	4.731512589614803e-05
2833.77920079365	5.623413251903491e-05
2780.6998589566024	6.683439175686148e-05
2710.3015426698703	7.943282347242821e-05
2402.5739427681765	9.440608762859246e-05
2354.764413918674	0.00011220184543019629
2328.330353110778	0.0001333521432163324
2093.9487524631572	0.00015848931924611142
2179.8803828453565	0.00018836490894898024
2285.7512842473384	0.00022387211385683424
2396.1742980777176	0.0002660725059798809
2501.84014184137	0.0003162277660168379
2592.480039818101	0.00037583740428844437
2617.671517996787	0.0004466835921509635
2620.8529076449813	0.0005308844442309889
2608.4224631389884	0.000630957344480193
2586.2218045803147	0.0007498942093324559
2562.915964307694	0.0008912509381337458
2523.5991431451257	0.0010592537251772895
2488.552537994679	0.0012589254117941673
2455.9204754874636	0.0014962356560944345
2423.882991260993	0.0017782794100389225
2396.6867382774044	0.0021134890398366475
2376.013078847266	0.002511886431509582
2347.311034980113	0.0029853826189179603
2317.9174486896923	0.0035481338923357567
2301.380728403196	0.004216965034285822
2295.5300858468645	0.0050118723362727255
2296.6879713367175	0.005956621435290103
2302.8626781118483	0.00707945784384138
2312.1949856344	0.008413951416451957
2321.7      	0.01        
2333.856470177571	0.01188502227437019
2345.6031230732574	0.014125375446227554
2357.10946699777	0.016788040181225587
2368.284678024554	0.01995262314968883
2378.1446806558233	0.023713737056616554
2386.8662522545114	0.02818382931264455
2394.7547020174875	0.033496543915782793
2401.925823114326	0.03981071705534969
2408.51127577548	0.04731512589614813
2413.605611720011	0.056234132519034905
2418.2616733497166	0.06683439175686148
2422.556396584101	0.07943282347242821
2426.501637993245	0.09440608762859228
2430.2230049054415	0.11220184543019629
2434.545693504068	0.1333521432163324
2438.2221471965554	0.1584893192461114
2441.948137633014	0.18836490894898023
2445.984751567079	0.22387211385683378
2449.893672576586	0.26607250597988086
2453.1638754531314	0.3162277660168379
2456.0347216412283	0.3758374042884443
2458.543121275983	0.4466835921509634
2460.724927380379	0.5308844442309879
2462.458473683909	0.630957344480193
2463.6291522949773	0.7498942093324559
2464.547693946845	0.8912509381337458
2465.1967407757998	1.0592537251772898
2465.5      	1.2589254117941662
2465.5      	1.4962356560944328
2465.4401896289373	1.7782794100389228
2465.284256422937	2.1134890398366473
2465.0268566566037	2.511886431509582
2464.7058422922587	2.9853826189179573
2464.171534435102	3.548133892335753
2463.3045355092213	4.216965034285823
2461.8874509308594	5.011872336272725
2459.6515636448294	5.956621435290109
2456.164986229427	7.079457843841373
2450.973563787443	8.413951416451948
2443.9      	10.0        
