# T(K)	P(bar)
2825.8      	1e-08       
2808.642450318998	1.1885022274370215e-08
2788.5530229797346	1.4125375446227554e-08
2762.9487412788717	1.6788040181225588e-08
2729.9254267707706	1.9952623149688826e-08
2689.6902547431714	2.3713737056616554e-08
2652.4874903378063	2.818382931264461e-08
2620.611097528213	3.3496543915782795e-08
2591.655302948803	3.981071705534969e-08
2561.2738748846723	4.731512589614813e-08
2525.143276878075	5.6234132519034905e-08
2482.9047102391455	6.683439175686162e-08
2435.312490125941	7.94328234724282e-08
2383.414952230145	9.440608762859226e-08
2329.036785965192	1.1220184543019653e-07
2284.644402699786	1.333521432163324e-07
2249.389412873455	1.584893192461114e-07
2222.985453770167	1.883649089489802e-07
2205.4262054418723	2.2387211385683422e-07
2196.0926593579466	2.6607250597988136e-07
2193.9951128578837	3.162277660168379e-07
2195.644933888648	3.7583740428844433e-07
2200.570255621088	4.466835921509635e-07
2208.2984444230988	5.308844442309889e-07
2218.3057344480194	6.309573444801942e-07
2229.987043265822	7.498942093324558e-07
2243.213721648522	8.912509381337459e-07
2258.0579647597324	1.0592537251772896e-06
2274.6011733969663	1.2589254117941687e-06
2291.6626942290113	1.4962356560944327e-06
2308.877902375958	1.7782794100389227e-06
2326.480768279756	2.1134890398366474e-06
2344.4143130660436	2.511886431509582e-06
2362.471371060431	2.9853826189179636e-06
2379.861888238131	3.5481338923357534e-06
2397.7043717599277	4.216965034285822e-06
2416.2654749892795	5.011872336272725e-06
2435.8282958179348	5.95662143529011e-06
2456.3515583313283	7.079457843841388e-06
2477.6678466727276	8.413951416451948e-06
2501.411919927207	1e-05       
2527.674830141124	1.188502227437019e-05
2556.0710970601017	1.4125375446227555e-05
2584.02517257709	1.678804018122562e-05
2612.1099576258734	1.9952623149688786e-05
2640.4518261498174	2.371373705661655e-05
2668.791574278736	2.818382931264455e-05
2696.8955945817443	3.349654391578279e-05
2722.768304031677	3.981071705534977e-05
2748.4400016490717	4.731512589614803e-05
2773.577896187896	5.623413251903491e-05
2797.6900892850426	6.683439175686148e-05
2819.669654098547	7.943282347242821e-05
2838.023669846212	9.440608762859246e-05
2853.863834935331	0.00011220184543019629
2867.09214301913	0.0001333521432163324
2877.809764639746	0.00015848931924611142
2885.829001875779	0.00018836490894898024
2891.3937833288605	0.00022387211385683424
2895.3099707139922	0.0002660725059798809
2897.7438916760934	0.0003162277660168379
2898.8900304016793	0.00037583740428844437
2898.65749368003	0.0004466835921509635
2897.0764538224907	0.0005308844442309889
2894.542458408802	0.000630957344480193
2891.2275327614984	0.0007498942093324559
2887.143004053926	0.0008912509381337458
2881.955571741558	0.0010592537251772895
2875.609694803691	0.0012589254117941673
2868.08794719235	0.0014962356560944345
2859.376668336117	0.0017782794100389225
2849.49430896708	0.0021134890398366475
2838.8961788317897	0.002511886431509582
2827.1280892254126	0.0029853826189179603
2814.0565894234023	0.0035481338923357567
2799.6769773037972	0.004216965034285822
2785.4014094663485	0.0050118723362727255
2769.847842973664	0.005956621435290103
2752.4152359776076	0.00707945784384138
2732.9849048996007	0.008413951416451957
2711.8      	0.01        
2689.8721898695712	0.01188502227437019
2665.8344847272356	0.014125375446227554
2639.998536278014	0.016788040181225587
2612.7856187538687	0.01995262314968883
2585.193514616365	0.023713737056616554
2556.462101826412	0.02818382931264455
2526.0636521176325	0.033496543915782793
2494.6354053181785	0.03981071705534969
2462.8536875355076	0.04731512589614813
2431.5039278768545	0.056234132519034905
2400.624644183268	0.06683439175686148
2370.7246833376275	0.07943282347242821
2342.8280561761044	0.09440608762859228
2317.9267092799955	0.11220184543019629
2297.7798927756835	0.1333521432163324
2280.3624792891665	0.1584893192461114
2265.2757792160905	0.18836490894898023
2252.113714622555	0.22387211385683378
2240.227403797727	0.26607250597988086
2229.3141324073454	0.3162277660168379
2218.8672407835393	0.3758374042884443
2209.1275148960667	0.4466835921509634
2200.3184987037994	0.5308844442309879
2192.75393301567	0.630957344480193
2186.390558314414	0.7498942093324559
2180.8795281348775	0.8912509381337458
2176.021443944855	1.0592537251772898
2171.4679098034303	1.2589254117941662
2167.512739065093	1.4962356560944328
2164.9253096102398	1.7782794100389228
2163.298444499392	2.1134890398366473
2162.426856656604	2.511886431509582
2162.105842292259	2.9853826189179573
2162.1754950806994	3.548133892335753
2162.2534972685216	4.216965034285823
2162.332501962766	5.011872336272725
2162.4      	5.956621435290109
2162.4      	7.079457843841373
2162.5378981775016	8.413951416451948
2162.6      	10.0        
