# T(K)	P(bar)
2908.1      	1e-08       
2856.7812303263295	1.1885022274370215e-08
2846.9845848207583	1.4125375446227554e-08
2850.9946125457354	1.6788040181225588e-08
2849.8      	1.9952623149688826e-08
2849.8      	2.3713737056616554e-08
2849.6595312097406	2.818382931264461e-08
2849.5030914464364	3.3496543915782795e-08
2849.316934888774	3.981071705534969e-08
2849.076402656516	4.731512589614813e-08
2848.8412794590768	5.6234132519034905e-08
2848.6724856491624	6.683439175686162e-08
2848.5154354280744	7.94328234724282e-08
2848.334675783049	9.440608762859226e-08
2848.0955908759693	1.1220184543019653e-07
2847.9406436394406	1.333521432163324e-07
2847.7851066319877	1.584893192461114e-07
2847.6275240143914	1.883649089489802e-07
2847.451953985689	2.2387211385683422e-07
2847.212632291229	2.6607250597988136e-07
2847.127050584449	3.162277660168379e-07
2846.946936325774	3.7583740428844433e-07
2846.769888525858	4.466835921509635e-07
2846.679552056329	5.308844442309889e-07
2846.5219569378264	6.309573444801942e-07
2846.3672639578604	7.498942093324558e-07
2846.389538789369	8.912509381337459e-07
2851.9658538326808	1.0592537251772896e-06
2869.8554308358925	1.2589254117941687e-06
2882.7291238273447	1.4962356560944327e-06
2892.458571930105	1.7782794100389227e-06
2905.449281125629	2.1134890398366474e-06
2923.398315618874	2.511886431509582e-06
2943.140699026071	2.9853826189179636e-06
2956.636144041747	3.5481338923357534e-06
2968.6036066670854	4.216965034285822e-06
2982.547937696733	5.011872336272725e-06
3000.292323925382	5.95662143529011e-06
3017.408249419177	7.079457843841388e-06
3030.645548732636	8.413951416451948e-06
3046.1894449499546	1e-05       
3063.802015897717	1.188502227437019e-05
3081.4560833804344	1.4125375446227555e-05
3093.402936883505	1.678804018122562e-05
3105.647336811333	1.9952623149688786e-05
3122.776871066157	2.371373705661655e-05
3142.7976086248564	2.818382931264455e-05
3158.3624763460734	3.349654391578279e-05
3168.988767727296	3.981071705534977e-05
3181.8710712239654	4.731512589614803e-05
3196.668620227126	5.623413251903491e-05
3212.171066252199	6.683439175686148e-05
3224.91284295568	7.943282347242821e-05
3234.963530809852	9.440608762859246e-05
3248.2120659919506	0.00011220184543019629
3261.6896430109136	0.0001333521432163324
3271.775975722136	0.00015848931924611142
3278.6159133646347	0.00018836490894898024
3286.9213628712655	0.00022387211385683424
3295.1947849219796	0.0002660725059798809
3302.2297144808945	0.0003162277660168379
3306.786403185448	0.00037583740428844437
3308.8017214397432	0.0004466835921509635
3311.175133756935	0.0005308844442309889
3311.2666955766786	0.000630957344480193
3307.694566333566	0.0007498942093324559
3300.6467520930482	0.0008912509381337458
3291.5722505477265	0.0010592537251772895
3278.2761384264027	0.0012589254117941673
3260.088689700403	0.0014962356560944345
3236.794377914304	0.0017782794100389225
3209.6771838056675	0.0021134890398366475
3178.7297636129642	0.002511886431509582
3142.3955746275774	0.0029853826189179603
3101.2890355403247	0.0035481338923357567
3056.9135358642866	0.004216965034285822
3012.4486524361673	0.0050118723362727255
2968.688720737556	0.005956621435290103
2925.53935497478	0.00707945784384138
2883.536586538401	0.008413951416451957
2843.1      	0.01        
2807.246106944632	0.01188502227437019
2773.0118932538685	0.014125375446227554
2740.3151086425232	0.016788040181225587
2709.1138964918437	0.01995262314968883
2679.9314693492965	0.023713737056616554
2653.1691336802987	0.02818382931264455
2627.152360045921	0.033496543915782793
2601.8996702845475	0.03981071705534969
2577.4031919009203	0.04731512589614813
2554.5178673501036	0.056234132519034905
2533.0942911106335	0.06683439175686148
2512.4602993654576	0.07943282347242821
2492.5740626439397	0.09440608762859228
2473.286015216548	0.11220184543019629
2455.223352143716	0.1333521432163324
2437.388013326861	0.1584893192461114
2419.727641583076	0.18836490894898023
2402.208656293403	0.22387211385683378
2384.817946496004	0.26607250597988086
2368.361774487692	0.3162277660168379
2352.089627703147	0.3758374042884443
2336.1583740164015	0.4466835921509634
2320.688117266776	0.5308844442309879
2305.952973686775	0.630957344480193
2292.418332354921	0.7498942093324559
2279.3025886664295	0.8912509381337458
2266.5996653256634	1.0592537251772898
2254.349237291972	1.2589254117941662
2243.2592487511424	1.4962356560944328
2232.8050310197004	1.7782794100389228
2222.908838109818	2.1134890398366473
2213.661701399997	2.511886431509582
2205.1548207448636	2.9853826189179573
2198.2054427370276	3.548133892335753
2192.0412021294146	4.216965034285823
2186.6173802712974	5.011872336272725
2181.9141702569773	5.956621435290109
2178.189871654161	7.079457843841373
2175.4557309824722	8.413951416451948
2172.7      	10.0        
