# T(K)	P(bar)
3302.7      	1e-08       
3247.1495476695795	1.1885022274370215e-08
3205.643122464467	1.4125375446227554e-08
3177.969881094215	1.6788040181225588e-08
3162.3511831064584	1.9952623149688826e-08
3153.2863419777104	2.3713737056616554e-08
3145.9682012529497	2.818382931264461e-08
3138.936023643203	3.3496543915782795e-08
3132.101865256083	3.981071705534969e-08
3125.5179321940686	4.731512589614813e-08
3119.718226657218	5.6234132519034905e-08
3114.7470551240267	6.683439175686162e-08
3110.3858857018618	7.94328234724282e-08
3106.607235701673	9.440608762859226e-08
3103.322840329462	1.1220184543019653e-07
3100.611263690214	1.333521432163324e-07
3098.119152795808	1.584893192461114e-07
3095.67662222307	1.883649089489802e-07
3093.1714938425794	2.2387211385683422e-07
3090.5389552035235	2.6607250597988136e-07
3087.7738210401735	3.162277660168379e-07
3084.75915101032	3.7583740428844433e-07
3081.414872189456	4.466835921509635e-07
3077.6888014082288	5.308844442309889e-07
3073.7489234456616	6.309573444801942e-07
3069.6824948832996	7.498942093324558e-07
3065.5272220817224	8.912509381337459e-07
3061.342369914604	1.0592537251772896e-06
3057.1633590152624	1.2589254117941687e-06
3053.130635909506	1.4962356560944327e-06
3049.209481446856	1.7782794100389227e-06
3045.2709403822764	2.1134890398366474e-06
3041.2308506999984	2.511886431509582e-06
3036.977410372432	2.9853826189179636e-06
3032.747770561517	3.5481338923357534e-06
3028.350655694279	4.216965034285822e-06
3023.814886159594	5.011872336272725e-06
3019.2269190186544	5.95662143529011e-06
3014.947937645206	7.079457843841388e-06
3010.9146473849573	8.413951416451948e-06
3006.749863512284	1e-05       
3002.279986859466	1.188502227437019e-05
2997.27540956266	1.4125375446227555e-05
2991.3410248160367	1.678804018122562e-05
2984.0689370596815	1.9952623149688786e-05
2975.058113093381	2.371373705661655e-05
2963.9587595858197	2.818382931264455e-05
2950.4468665622767	3.349654391578279e-05
2933.891412598778	3.981071705534977e-05
2913.832536844509	4.731512589614803e-05
2889.3774248483674	5.623413251903491e-05
2859.7795678064535	6.683439175686148e-05
2824.739681871881	7.943282347242821e-05
2783.7129444803895	9.440608762859246e-05
2735.4799190638378	0.00011220184543019629
2680.9217848468315	0.0001333521432163324
2622.2635483123036	0.00015848931924611142
2568.1730069555306	0.00018836490894898024
2525.31479069228	0.00022387211385683424
2493.4545689020624	0.0002660725059798809
2471.8274476634	0.0003162277660168379
2457.3679840727596	0.00037583740428844437
2447.2913928012854	0.0004466835921509635
2438.354227710537	0.0005308844442309889
2430.922289678917	0.000630957344480193
2425.2617471630083	0.0007498942093324559
2421.3373960518106	0.0008912509381337458
2418.8261514077917	0.0010592537251772895
2417.2697241733144	0.0012589254117941673
2416.849966249634	0.0014962356560944345
2417.6618930261548	0.0017782794100389225
2419.480247150057	0.0021134890398366475
2421.8649084703793	0.002511886431509582
2424.9711138282055	0.0029853826189179603
2428.796020009569	0.0035481338923357567
2433.2298269894864	0.004216965034285822
2437.8323324671337	0.0050118723362727255
2442.779952227863	0.005956621435290103
2448.3686001248916	0.00707945784384138
2454.750412772	0.008413951416451957
2462.0      	0.01        
2469.6939684668173	0.01188502227437019
2478.7891031154318	0.014125375446227554
2489.5121607249025	0.016788040181225587
2501.9096392272113	0.01995262314968883
2515.4273847700806	0.023713737056616554
2530.2254726551364	0.02818382931264455
2546.466123784865	0.033496543915782793
2563.829883341944	0.03981071705534969
2581.8462034177933	0.04731512589614813
2599.2453200283458	0.056234132519034905
2616.3265785921635	0.06683439175686148
2632.587328048702	0.07943282347242821
2647.4057329763573	0.09440608762859228
2660.278957553412	0.11220184543019629
2670.082197768154	0.1333521432163324
2677.9162589746948	0.1584893192461114
2683.9380415754476	0.18836490894898023
2688.2765521717315	0.22387211385683378
2691.148412505247	0.26607250597988086
2692.758988311015	0.3162277660168379
2693.861233472162	0.3758374042884443
2694.5505573707114	0.4466835921509634
2694.9204479436708	0.5308844442309879
2695.0780430621735	0.630957344480193
2695.1      	0.7498942093324559
2695.1      	0.8912509381337458
2695.1      	1.0592537251772898
2695.0954492118317	1.2589254117941662
2695.0178968444134	1.4962356560944328
2694.9401896289373	1.7782794100389228
2694.9      	2.1134890398366473
2694.863428328302	2.511886431509582
2694.7029211461295	2.9853826189179573
2694.6245049193003	3.548133892335753
2694.493005462957	4.216965034285823
2694.3024941117033	5.011872336272725
2694.05014214953	5.956621435290109
2693.733180566311	7.079457843841373
2693.3552545562457	8.413951416451948
2692.9      	10.0        
