# T(K)	P(bar)
2393.6      	1e-08       
2393.3691809459956	1.1885022274370215e-08
2393.5190033263043	1.4125375446227554e-08
2393.767265272696	1.6788040181225588e-08
2393.940758339304	1.9952623149688826e-08
2394.1793067900603	2.3713737056616554e-08
2394.480937580518	2.818382931264461e-08
2394.793817107127	3.3496543915782795e-08
2395.166130222452	3.981071705534969e-08
2395.6629262492897	4.731512589614813e-08
2396.289921442463	5.6234132519034905e-08
2396.9738145787705	6.683439175686162e-08
2397.7651051455905	7.94328234724282e-08
2398.6830716067866	9.440608762859226e-08
2399.770545984492	1.1220184543019653e-07
2402.2497017689475	1.333521432163324e-07
2405.4276540962724	1.584893192461114e-07
2409.1481376330144	1.883649089489802e-07
2413.3609202862194	2.2387211385683422e-07
2418.147354175412	2.6607250597988136e-07
2423.506459088552	3.162277660168379e-07
2429.5327192041022	3.7583740428844433e-07
2436.270255621088	4.466835921509635e-07
2443.742845127213	5.308844442309889e-07
2451.78019617085	6.309573444801942e-07
2460.33321835982	7.498942093324558e-07
2469.427557967453	8.912509381337459e-07
2483.4490397365735	1.0592537251772896e-06
2508.5429518683554	1.2589254117941687e-06
2538.245508589597	1.4962356560944327e-06
2562.265576495045	1.7782794100389227e-06
2585.644426052823	2.1134890398366474e-06
2612.4726244301996	2.511886431509582e-06
2647.463190143768	2.9853826189179636e-06
2671.956445501103	3.5481338923357534e-06
2695.214207871213	4.216965034285822e-06
2722.9033577285745	5.011872336272725e-06
2756.3761635749856	5.95662143529011e-06
2781.6538498366554	7.079457843841388e-06
2804.433133915239	8.413951416451948e-06
2832.012101910828	1e-05       
2862.0748301411236	1.188502227437019e-05
2890.388266991048	1.4125375446227555e-05
2917.4053343901483	1.678804018122562e-05
2944.621777091756	1.9952623149688786e-05
2973.2503805914525	2.371373705661655e-05
3002.8800614990864	2.818382931264455e-05
3032.0461452590257	3.349654391578279e-05
3054.684766027717	3.981071705534977e-05
3077.925689586304	4.731512589614803e-05
3102.7877185933676	5.623413251903491e-05
3128.4567168083568	6.683439175686148e-05
3149.71955668229	7.943282347242821e-05
3166.3770979038172	9.440608762859246e-05
3184.751255782403	0.00011220184543019629
3202.8410716574667	0.0001333521432163324
3217.832746169095	0.00015848931924611142
3227.8174827276857	0.00018836490894898024
3237.3369934260754	0.00022387211385683424
3244.9069668719844	0.0002660725059798809
3249.085369441302	0.0003162277660168379
3248.4906384352603	0.00037583740428844437
3243.607367280623	0.0004466835921509635
3236.423011149771	0.0005308844442309889
3224.5759362921954	0.000630957344480193
3207.044198190129	0.0007498942093324559
3184.7795122939483	0.0008912509381337458
3157.7392999486983	0.0010592537251772895
3124.448735160329	0.0012589254117941673
3084.4274131511715	0.0014962356560944345
3037.4937155882076	0.0017782794100389225
2984.6823871200754	0.0021134890398366475
2927.424650946086	0.002511886431509582
2865.497777830141	0.0029853826189179603
2799.139826392871	0.0035481338923357567
2728.2718303933725	0.004216965034285822
2652.5255114307342	0.0050118723362727255
2571.083863325952	0.005956621435290103
2488.5923437855386	0.00707945784384138
2411.1602243908014	0.008413951416451957
2346.8      	0.01        
2309.1764941972647	0.01188502227437019
2285.581062895386	0.014125375446227554
2272.978450182941	0.016788040181225587
2268.2407583393037	0.01995262314968883
2268.47930679006	0.023713737056616554
2272.5033605223853	0.02818382931264455
2278.8031562942692	0.033496543915782793
2286.8841625969935	0.03981071705534969
2296.1753568639924	0.04731512589614813
2305.893782358175	0.056234132519034905
2316.079704330717	0.06683439175686148
2326.6081086049735	0.07943282347242821
2337.187166589899	0.09440608762859228
2347.4701714887374	0.11220184543019629
2356.964648232149	0.1333521432163324
2366.034654100167	0.1584893192461114
2374.52379928042	0.18836490894898023
2382.245288400707	0.22387211385683378
2388.9462958455765	0.26607250597988086
2394.2605602574504	0.3162277660168379
2398.600040012358	0.3758374042884443
2401.9936786466947	0.4466835921509634
2404.535151352215	0.5308844442309879
2406.3474952149954	0.630957344480193
2407.661888337117	0.7498942093324559
2408.7372327362136	0.8912509381337458
2409.5934815515993	1.0592537251772898
2410.22275394084	1.2589254117941662
2410.610515777932	1.4962356560944328
2410.8794311131887	1.7782794100389228
2411.0385811923543	2.1134890398366473
2411.118285835849	2.511886431509582
2411.198539426935	2.9853826189179573
2411.2754950807	3.548133892335753
2411.3      	4.216965034285823
2411.332501962766	5.011872336272725
2411.4124644626177	5.956621435290109
2411.491704858422	7.079457843841373
2411.5689490887507	8.413951416451948
2411.7      	10.0        
