# T(K)	P(bar)
3359.6      	1e-08       
3359.4461206306637	1.1885022274370215e-08
3359.1262458421197	1.4125375446227554e-08
3358.73183681826	1.6788040181225588e-08
3358.3184833213927	1.9952623149688826e-08
3357.8413864198797	2.3713737056616554e-08
3357.308359234093	2.818382931264461e-08
3356.615457232182	3.3496543915782795e-08
3355.7677395550963	3.981071705534969e-08
3354.782013282582	4.731512589614813e-08
3353.606397295382	5.6234132519034905e-08
3352.252370842459	6.683439175686162e-08
3350.6697897088193	7.94328234724282e-08
3348.8120820474433	9.440608762859226e-08
3346.625044891477	1.1220184543019653e-07
3343.9909418704933	1.333521432163324e-07
3341.0021326397523	1.584893192461114e-07
3337.5243383525944	1.883649089489802e-07
3333.4871257280915	2.2387211385683422e-07
3328.9400135333585	2.6607250597988136e-07
3323.8123891581004	3.162277660168379e-07
3318.122386919608	3.7583740428844433e-07
3311.87063617205	4.466835921509635e-07
3305.0900665066474	5.308844442309889e-07
3298.0770837332775	6.309573444801942e-07
3291.126878103716	7.498942093324558e-07
3284.2498320571344	8.912509381337459e-07
3277.5893696779567	1.0592537251772896e-06
3271.2131830057174	1.2589254117941687e-06
3264.6212317751547	1.4962356560944327e-06
3257.2385836358385	1.7782794100389227e-06
3248.400188570982	2.1134890398366474e-06
3237.1988345320706	2.511886431509582e-06
3222.271666590044	2.9853826189179636e-06
3202.29578393738	3.5481338923357534e-06
3177.3364478230656	4.216965034285822e-06
3148.4917325586434	5.011872336272725e-06
3118.6598083175672	5.95662143529011e-06
3096.789459075496	7.079457843841388e-06
3087.674040213669	8.413951416451948e-06
3083.2777070063694	1e-05       
3081.1626177807734	1.188502227437019e-05
3079.1100947583122	1.4125375446227555e-05
3075.8305663457045	1.678804018122562e-05
3072.5098397302686	1.9952623149688786e-05
3070.5712684980545	2.371373705661655e-05
3070.120606230025	2.818382931264455e-05
3070.205886824133	3.349654391578279e-05
3070.5908973814235	3.981071705534977e-05
3072.158226430813	4.731512589614803e-05
3074.5597540998842	5.623413251903491e-05
3077.3001174300584	6.683439175686148e-05
3079.450292248771	7.943282347242821e-05
3081.2465719423953	9.440608762859246e-05
3084.240762184568	0.00011220184543019629
3087.8150000493006	0.0001333521432163324
3091.1656897081334	0.00015848931924611142
3094.389108597127	0.00018836490894898024
3099.7142419141774	0.00022387211385683424
3106.5207340339807	0.0002660725059798809
3113.8570150509045	0.0003162277660168379
3120.3392703597024	0.00037583740428844437
3125.920151679288	0.0004466835921509635
3133.0425971306126	0.0005308844442309889
3139.417117401392	0.000630957344480193
3143.6592512158536	0.0007498942093324559
3145.341115977795	0.0008912509381337458
3146.4385587590914	0.0010592537251772895
3145.339448346629	0.0012589254117941673
3140.6567014111456	0.0014962356560944345
3131.352882283808	0.0017782794100389225
3117.8338146669653	0.0021134890398366475
3101.451561045541	0.002511886431509582
3079.626054692136	0.0029853826189179603
3051.664865745283	0.0035481338923357567
3017.6551686129205	0.004216965034285822
2979.3529620108043	0.0050118723362727255
2933.9496790923654	0.005956621435290103
2882.5630430269534	0.00707945784384138
2825.7047972532014	0.008413951416451957
2763.6      	0.01        
2694.046525059973	0.01188502227437019
2612.5908294452975	0.014125375446227554
2518.373981111369	0.016788040181225587
2415.9205199693924	0.01995262314968883
2325.9082378839335	0.023713737056616554
2286.5647565868235	0.02818382931264455
2269.6143835181483	0.033496543915782793
2266.852158075528	0.03981071705534969
2270.182067805931	0.04731512589614813
2275.9817733427817	0.056234132519034905
2284.0132892960814	0.06683439175686148
2293.4966971751596	0.07943282347242821
2304.0266887187186	0.09440608762859228
2315.225084392953	0.11220184543019629
2326.6493328321794	0.1333521432163324
2338.5275151879446	0.1584893192461114
2350.4994609278256	0.18836490894898023
2362.2421473345116	0.22387211385683378
2373.410493075961	0.26607250597988086
2383.4834240215964	0.3162277660168379
2392.7653983958467	0.3758374042884443
2401.1304785693724	0.4466835921509634
2408.497469803163	0.5308844442309879
2414.643679424768	0.630957344480193
2419.681185327399	0.7498942093324559
2424.0384697342242	0.8912509381337458
2427.7915929519468	1.0592537251772898
2431.045625221377	1.2589254117941662
2433.527300978765	1.4962356560944328
2435.6550696476347	1.7782794100389228
2437.433042654735	2.1134890398366473
2438.874287537736	2.511886431509582
2440.078091404029	2.9853826189179573
2440.854950806997	3.548133892335753
2441.4209836111286	4.216965034285823
2441.7975058882967	5.011872336272725
2442.024928925235	5.956621435290109
2442.183409716844	7.079457843841373
2442.2      	8.413951416451948
2442.3      	10.0        
