# T(K)	P(bar)
2977.7      	1e-08       
2972.852799865905	1.1885022274370215e-08
2967.348438463371	1.4125375446227554e-08
2961.2421238194606	1.6788040181225588e-08
2954.618008160192	1.9952623149688826e-08
2947.700103088253	2.3713737056616554e-08
2940.7789044383385	2.818382931264461e-08
2933.5452979825122	3.3496543915782795e-08
2925.986539699953	3.981071705534969e-08
2918.0426298534258	4.731512589614813e-08
2909.499820346443	5.6234132519034905e-08
2900.2853817743103	6.683439175686162e-08
2889.769068535399	7.94328234724282e-08
2877.3281238100694	9.440608762859226e-08
2862.208382670572	1.1220184543019653e-07
2844.931765797648	1.333521432163324e-07
2826.325562418483	1.584893192461114e-07
2806.949215777363	1.883649089489802e-07
2787.0840581073603	2.2387211385683422e-07
2766.582166281986	2.6607250597988136e-07
2747.043797865662	3.162277660168379e-07
2729.026351781501	3.7583740428844433e-07
2713.1208264475313	4.466835921509635e-07
2699.78110763323	5.308844442309889e-07
2689.6162224898067	6.309573444801942e-07
2681.563197893018	7.498942093324558e-07
2674.6184484252412	8.912509381337459e-07
2668.4586660356063	1.0592537251772896e-06
2662.695097192742	1.2589254117941687e-06
2657.49908857571	1.4962356560944327e-06
2652.5917569941016	1.7782794100389227e-06
2647.9394532281494	2.1134890398366474e-06
2643.622279879244	2.511886431509582e-06
2639.7701075071077	2.9853826189179636e-06
2636.453711529913	3.5481338923357534e-06
2633.260109259143	4.216965034285822e-06
2630.132423452141	5.011872336272725e-06
2627.0014214953	5.95662143529011e-06
2623.8318056631156	7.079457843841388e-06
2620.4662400949637	8.413951416451948e-06
2616.738762511374	1e-05       
2612.6127748218046	1.188502227437019e-05
2608.0651421374682	1.4125375446227555e-05
2603.1458495185566	1.678804018122562e-05
2597.6955455948682	1.9952623149688786e-05
2591.7537764182853	2.371373705661655e-05
2585.307257987822	2.818382931264455e-05
2578.2881503414715	3.349654391578279e-05
2570.9729497529484	3.981071705534977e-05
2563.235351172611	4.731512589614803e-05
2555.0557308697894	5.623413251903491e-05
2546.4402536234606	6.683439175686148e-05
2537.5210099310243	7.943282347242821e-05
2528.8103204569275	9.440608762859246e-05
2519.9224066161532	0.00011220184543019629
2510.9889284411342	0.0001333521432163324
2502.1456390543844	0.00015848931924611142
2493.73330195384	0.00018836490894898024
2485.8292103603803	0.00022387211385683424
2478.03575324402	0.0002660725059798809
2470.344945496481	0.0003162277660168379
2462.800912050372	0.00037583740428844437
2455.82481040089	0.0004466835921509635
2449.060578028238	0.0005308844442309889
2442.39805251104	0.000630957344480193
2435.7972095380956	0.0007498942093324559
2429.229928086704	0.0008912509381337458
2423.362109593506	0.0010592537251772895
2417.5921331894256	0.0012589254117941673
2411.9127953157026	0.0014962356560944345
2406.371254188092	0.0017782794100389225
2401.311486191145	0.0021134890398366475
2397.1820237356337	0.002511886431509582
2393.4749109235327	0.0029853826189179603
2390.1354770842977	0.0035481338923357567
2387.154652513108	0.004216965034285822
2385.126429760246	0.0050118723362727255
2383.9040095544274	0.005956621435290103
2383.2007402516306	0.00707945784384138
2382.9777961232003	0.008413951416451957
2383.3      	0.01        
2384.5310349546908	0.01188502227437019
2385.9950166315216	0.014125375446227554
2387.5726527269608	0.016788040181225587
2389.1988944882273	0.01995262314968883
2390.948249793775	0.023713737056616554
2392.364219112332	0.02818382931264455
2393.336088491036	0.033496543915782793
2393.910753481635	0.03981071705534969
2394.2235973434836	0.04731512589614813
2394.4587205409234	0.056234132519034905
2394.5637571754187	0.06683439175686148
2394.557717714037	0.07943282347242821
2394.5217747389834	0.09440608762859228
2394.5912139353254	0.11220184543019629
2394.282450463995	0.1333521432163324
2393.225534037694	0.1584893192461114
2391.5215741942866	0.18836490894898023
2389.2714938425797	0.22387211385683378
2386.6389552035234	0.26607250597988086
2383.8738210401734	0.3162277660168379
2381.420384482482	0.3758374042884443
2379.4881049395817	0.4466835921509634
2378.2284321971524	0.5308844442309879
2377.6768492823926	0.630957344480193
2377.6663680210695	0.7498942093324559
2377.8343081840535	0.8912509381337458
2378.07255558185	1.0592537251772898
2378.3136523645044	1.2589254117941662
2378.5463094667593	1.4962356560944328
2378.6598103710626	1.7782794100389228
2378.7      	2.1134890398366473
2378.7182858358487	2.511886431509582
2378.7985394269353	2.9853826189179573
2378.8754950806997	3.548133892335753
2378.9534972685215	4.216965034285823
2379.065003925531	5.011872336272725
2379.224928925235	5.956621435290109
2379.383409716844	7.079457843841373
2379.6068472662523	8.413951416451948
2379.9      	10.0        
