# T(K)	P(bar)
1338.2      	1e-08       
1339.1232762160182	1.1885022274370215e-08
1340.221262473641	1.4125375446227554e-08
1341.5053874542648	1.6788040181225588e-08
1342.9853083751261	1.9952623149688826e-08
1344.6551475304218	2.3713737056616554e-08
1346.6260942733688	2.818382931264461e-08
1348.9020825802352	3.3496543915782795e-08
1351.496781334711	3.981071705534969e-08
1354.4303628087716	4.731512589614813e-08
1357.7220875729301	5.6234132519034905e-08
1361.3603444201083	6.683439175686162e-08
1365.425525727952	7.94328234724282e-08
1369.9282590779987	9.440608762859226e-08
1374.8521147790607	1.1220184543019653e-07
1380.1977944392927	1.333521432163324e-07
1385.9659479844706	1.584893192461114e-07
1392.1715154099443	1.883649089489802e-07
1398.88942644364	2.2387211385683422e-07
1406.3083989718884	2.6607250597988136e-07
1414.359688632828	3.162277660168379e-07
1422.9653983958467	3.7583740428844433e-07
1432.2338227936402	4.466835921509635e-07
1442.2597882541115	5.308844442309889e-07
1452.7398636345401	6.309573444801942e-07
1463.6906270129844	7.498942093324558e-07
1475.2601785973568	8.912509381337459e-07
1487.4212606440865	1.0592537251772896e-06
1500.2418958110854	1.2589254117941687e-06
1514.589083783487	1.4962356560944327e-06
1530.1013156968263	1.7782794100389227e-06
1546.9421870874014	2.1134890398366474e-06
1565.143458111327	2.511886431509582e-06
1584.6450807452652	2.9853826189179636e-06
1605.006196385419	3.5481338923357534e-06
1627.3351914823418	4.216965034285822e-06
1651.533130047763	5.011872336272725e-06
1677.4753106778057	5.95662143529011e-06
1704.6547664387858	7.079457843841388e-06
1732.9422137490521	8.413951416451948e-06
1763.3843494085531	1e-05       
1794.7981155076245	1.188502227437019e-05
1825.650562209718	1.4125375446227555e-05
1855.6348219821302	1.678804018122562e-05
1886.674994162129	1.9952623149688786e-05
1915.9765460214123	2.371373705661655e-05
1943.7800614990863	2.818382931264455e-05
1973.0073682300101	3.349654391578279e-05
1999.6500987945246	3.981071705534977e-05
2023.184405106989	4.731512589614803e-05
2045.8480191379538	5.623413251903491e-05
2069.11611089472	6.683439175686148e-05
2092.847670004953	7.943282347242821e-05
2114.616813731003	9.440608762859246e-05
2136.3457524029964	0.00011220184543019629
2158.5892860546937	0.0001333521432163324
2181.7598279569315	0.00015848931924611142
2204.323760179888	0.00018836490894898024
2225.7907638702527	0.00022387211385683424
2247.714100325943	0.0002660725059798809
2270.3714985162123	0.0003162277660168379
2293.7570814388096	0.00037583740428844437
2316.0806067171525	0.0004466835921509635
2338.1246162329867	0.0005308844442309889
2360.18965544495	0.000630957344480193
2382.150515400812	0.0007498942093324559
2403.45413571874	0.0008912509381337458
2422.523143821106	0.0010592537251772895
2441.1582013765073	0.0012589254117941673
2459.3365634273423	0.0014962356560944345
2476.9684238887016	0.0017782794100389225
2493.412669878779	0.0021134890398366475
2508.727717770773	0.002511886431509582
2523.4304800645587	0.0029853826189179603
2537.2357669367543	0.0035481338923357567
2549.8546888742476	0.004216965034285822
2560.3858454756446	0.0050118723362727255
2569.151613667405	0.005956621435290103
2576.288896225544	0.00707945784384138
2581.5196141396	0.008413951416451957
2584.5      	0.01        
2584.346120630664	0.01188502227437019
2582.3289700632617	0.014125375446227554
2578.5811439100735	0.016788040181225587
2573.218008160192	0.01995262314968883
2566.300103088253	0.023713737056616554
2558.887263672432	0.02818382931264455
2551.6391150896397	0.033496543915782793
2544.978748960169	0.03981071705534969
2539.2752478172933	0.04731512589614813
2535.0430302633754	0.056234132519034905
2532.5785562636893	0.06683439175686148
2531.557717714037	0.07943282347242821
2531.8483958237375	0.09440608762859228
2533.1571094203837	0.11220184543019629
2535.1640719840316	0.1333521432163324
2537.419645815833	0.1584893192461114
2539.605949820105	0.18836490894898023
2541.424214733451	0.22387211385683378
2542.541049307596	0.26607250597988086
2542.4541011688984	0.3162277660168379
2541.4816179546438	0.3758374042884443
2539.6063213533052	0.4466835921509634
2536.870593182912	0.5308844442309879
2533.5610956943556	0.630957344480193
2530.1134390518578	0.7498942093324559
2526.6301466338828	0.8912509381337458
2523.256777435953	1.0592537251772898
2520.122519261447	1.2589254117941662
2517.0979769321298	1.4962356560944328
2513.947774786422	1.7782794100389228
2510.6024275364034	2.1134890398366473
2507.0222798792443	2.511886431509582
2503.1701075071082	2.9853826189179573
2499.3252459650153	3.548133892335753
2495.47863384245	4.216965034285823
2491.7374116755473	5.011872336272725
2488.2014214952997	5.956621435290109
2485.0318056631154	7.079457843841373
2482.3557309824723	8.413951416451948
2479.3      	10.0        
