# T(K)	P(bar)
2795.5      	1e-08       
2786.4211172091555	1.1885022274370215e-08
2778.9366776528823	1.4125375446227554e-08
2772.309389092157	1.6788040181225588e-08
2766.0082137436093	1.9952623149688826e-08
2760.2035347752003	2.3713737056616554e-08
2754.9240611311893	2.818382931264461e-08
2749.8958348395295	3.3496543915782795e-08
2745.1217628867075	3.981071705534969e-08
2740.567382036132	4.731512589614813e-08
2736.2567900830677	5.6234132519034905e-08
2731.993355351959	6.683439175686162e-08
2727.632191986085	7.94328234724282e-08
2723.1588398779354	9.440608762859226e-08
2718.5743399651237	1.1220184543019653e-07
2714.1583437240624	1.333521432163324e-07
2709.782985695653	1.584893192461114e-07
2705.4431483885733	1.883649089489802e-07
2701.16720241861	2.2387211385683422e-07
2697.018959714643	2.6607250597988136e-07
2693.2984280535643	3.162277660168379e-07
2689.5509812123837	3.7583740428844433e-07
2685.814872189456	4.466835921509635e-07
2682.099025380064	5.308844442309889e-07
2678.237944976748	6.309573444801942e-07
2674.315230925439	7.498942093324558e-07
2670.1824526870378	8.912509381337459e-07
2665.748888363005	1.0592537251772896e-06
2660.89964798091	1.2589254117941687e-06
2655.7811917312965	1.4962356560944327e-06
2650.23384291241	1.7782794100389227e-06
2644.3292481887056	2.1134890398366474e-06
2638.100561460375	2.511886431509582e-06
2631.5197669913096	2.9853826189179636e-06
2624.9074230598267	3.5481338923357534e-06
2617.93174856455	4.216965034285822e-06
2610.5798115745006	5.011872336272725e-06
2602.828624813014	5.95662143529011e-06
2594.7461044409442	7.079457843841388e-06
2586.4534984149113	8.413951416451948e-06
2577.574704276615	1e-05       
2568.027185756593	1.188502227437019e-05
2557.7474542058826	1.4125375446227555e-05
2546.971860850172	1.678804018122562e-05
2535.5157199893088	1.9952623149688786e-05
2523.078821334625	2.371373705661655e-05
2509.5908785954944	2.818382931264455e-05
2495.068059129156	3.349654391578279e-05
2479.8986431719036	3.981071705534977e-05
2463.5976747617697	4.731512589614803e-05
2446.2215573674016	5.623413251903491e-05
2427.976773098388	6.683439175686148e-05
2409.580832982738	7.943282347242821e-05
2392.407001251663	9.440608762859246e-05
2375.740882247017	0.00011220184543019629
2359.9192854959547	0.0001333521432163324
2345.3085952568595	0.00015848931924611142
2333.043879484103	0.00018836490894898024
2323.7485224824054	0.00022387211385683424
2316.797622182014	0.0002660725059798809
2312.3039210947713	0.0003162277660168379
2310.3465247921645	0.00037583740428844437
2311.4316961598615	0.0004466835921509635
2315.0400820045397	0.0005308844442309889
2320.651438934211	0.000630957344480193
2327.930470480778	0.0007498942093324559
2336.4999718868617	0.0008912509381337458
2346.147028831819	0.0010592537251772895
2356.5462705897085	0.0012589254117941673
2367.411917806186	0.0014962356560944345
2378.4144248903717	0.0017782794100389225
2388.929255259027	0.0021134890398366475
2399.0625940506156	0.002511886431509582
2408.961044463761	0.0029853826189179603
2418.2651291091775	0.0035481338923357567
2426.603125916165	0.004216965034285822
2433.6238969837627	0.0050118723362727255
2439.8147126391605	0.005956621435290103
2445.310672829457	0.00707945784384138
2450.1891457248	0.008413951416451957
2454.7      	0.01        
2458.931682656749	0.01188502227437019
2463.2112957366835	0.014125375446227554
2467.5497949991423	0.016788040181225587
2472.0015806729734	0.01995262314968883
2476.6930335378515	0.023713737056616554
2481.524766893163	0.02818382931264455
2486.452619437252	0.033496543915782793
2491.361302224518	0.03981071705534969
2496.1562153073514	0.04731512589614813
2500.701930457856	0.056234132519034905
2505.006644648041	0.06683439175686148
2509.1141142981382	0.07943282347242821
2513.001637993245	0.09440608762859228
2516.698843227587	0.11220184543019629
2520.1724322800546	0.1333521432163324
2523.794111778139	0.1584893192461114
2527.5394236546017	0.18836490894898023
2531.464828257597	0.22387211385683378
2535.7726187578705	0.26607250597988086
2540.304015517494	0.3162277660168379
2545.1143371587464	0.3758374042884443
2550.06691139682	0.4466835921509634
2555.0236622819607	0.5308844442309879
2559.8303133962927	0.630957344480193
2564.0838731377703	0.7498942093324559
2567.825083971433	0.8912509381337458
2570.998111400347	1.0592537251772898
2573.6001173396967	1.2589254117941662
2575.306269422901	1.4962356560944328
2576.477534823817	1.7782794100389228
2577.3086495388357	2.1134890398366473
2577.8914291792457	2.511886431509582
2578.2926971346765	2.9853826189179573
2578.6774754034986	3.548133892335753
2579.0674863426075	4.216965034285823
2579.5275137393596	5.011872336272725
2580.1121801635577	5.956621435290109
2580.825343725799	7.079457843841373
2581.658439976259	8.413951416451948
2582.5      	10.0        
