# T(K)	P(bar)
2996.2      	1e-08       
2995.199784099314	1.1885022274370215e-08
2994.023986694783	1.4125375446227554e-08
2992.6273472730395	1.6788040181225588e-08
2990.946761059368	1.9952623149688826e-08
2988.879341152811	2.3713737056616554e-08
2986.382264960724	2.818382931264461e-08
2983.364920375165	3.3496543915782795e-08
2979.6771396275244	3.981071705534969e-08
2975.1493953187137	4.731512589614813e-08
2969.6631873784495	5.6234132519034905e-08
2963.025611387716	6.683439175686162e-08
2954.9798194002447	7.94328234724282e-08
2945.3950860202654	9.440608762859226e-08
2934.249474639556	1.1220184543019653e-07
2921.9311693355426	1.333521432163324e-07
2909.221297138978	1.584893192461114e-07
2898.793628676405	1.883649089489802e-07
2891.775018361366	2.2387211385683422e-07
2886.669488879561	2.6607250597988136e-07
2883.190225715767	3.162277660168379e-07
2880.4183420329978	3.7583740428844433e-07
2878.1171016723015	4.466835921509635e-07
2876.0750726196206	5.308844442309889e-07
2874.341526316091	6.309573444801942e-07
2872.971743641813	7.498942093324558e-07
2872.5343081840533	8.912509381337459e-07
2875.965001183238	1.0592537251772896e-06
2886.6505280286347	1.2589254117941687e-06
2894.328212403055	1.4962356560944327e-06
2903.9351586092366	1.7782794100389227e-06
2918.1508366262374	2.1134890398366474e-06
2936.441169722647	2.511886431509582e-06
2954.1772133526897	2.9853826189179636e-06
2965.9752522663534	3.5481338923357534e-06
2976.012677685528	4.216965034285822e-06
2986.1477806754833	5.011872336272725e-06
2997.507631378599	5.95662143529011e-06
3008.36356560383	7.079457843841388e-06
3017.153348851341	8.413951416451948e-06
3025.8419472247497	1e-05       
3034.090183322099	1.188502227437019e-05
3041.0313202762145	1.4125375446227555e-05
3044.779352747766	1.678804018122562e-05
3047.1891704019245	1.9952623149688786e-05
3048.939645879378	2.371373705661655e-05
3049.7939376997497	2.818382931264455e-05
3048.956437501415	3.349654391578279e-05
3046.1073593774645	3.981071705534977e-05
3041.766605186876	4.731512589614803e-05
3035.675648903084	5.623413251903491e-05
3027.543870341936	6.683439175686148e-05
3017.0319045615647	7.943282347242821e-05
3004.0580955587134	9.440608762859246e-05
2990.68360992423	0.00011220184543019629
2975.3307140110396	0.0001333521432163324
2955.9528675584147	0.00015848931924611142
2931.737915904511	0.00018836490894898024
2907.7322298189883	0.00022387211385683424
2882.671339906066	0.0002660725059798809
2856.7948659081217	0.0003162277660168379
2830.8066673841377	0.00037583740428844437
2805.305140243253	0.0004466835921509635
2778.6079203933355	0.0005308844442309889
2750.147804146399	0.000630957344480193
2719.517618887458	0.0007498942093324559
2686.36085643775	0.0008912509381337458
2650.556647107464	0.0010592537251772895
2610.384380672607	0.0012589254117941673
2565.133878309755	0.0014962356560944345
2514.1471562292763	0.0017782794100389225
2457.541001763434	0.0021134890398366475
2397.592089086007	0.002511886431509582
2336.9450401687736	0.0029853826189179603
2279.0000529771237	0.0035481338923357567
2227.460758900878	0.004216965034285822
2189.236560866179	0.0050118723362727255
2161.300238860686	0.005956621435290103
2141.725908807064	0.00707945784384138
2129.644077536	0.008413951416451957
2123.2      	0.01        
2121.2765078832954	0.01188502227437019
2121.521262473641	0.014125375446227554
2123.5453054539216	0.016788040181225587
2126.9064778812644	0.01995262314968883
2131.0413176943775	0.023713737056616554
2135.7545324980333	0.02818382931264455
2140.9433450979427	0.033496543915782793
2146.521251039831	0.03981071705534969
2152.397799368254	0.04731512589614813
2158.3542537033977	0.056234132519034905
2164.436816858095	0.06683439175686148
2170.5557360191333	0.07943282347242821
2176.5677812068184	0.09440608762859228
2182.344970067127	0.11220184543019629
2187.4395673440804	0.1333521432163324
2191.9526839956948	0.1584893192461114
2195.8582336905806	0.18836490894898023
2199.096475481213	0.22387211385683378
2201.5694663239624	0.26607250597988086
2203.086038895464	0.3162277660168379
2204.11021224742	0.3758374042884443
2204.7505573707112	0.4466835921509634
2205.1204479436706	0.5308844442309879
2205.2780430621738	0.630957344480193
2205.36636802107	0.7498942093324559
2205.4447693946845	0.8912509381337458
2205.52418519395	1.0592537251772898
2205.604550788168	1.2589254117941662
2205.6821031555864	1.4962356560944328
2205.759810371063	1.7782794100389228
2205.877162384709	2.1134890398366473
2206.0365716716983	2.511886431509582
2206.19707885387	2.9853826189179573
2206.3509901613993	3.548133892335753
2206.613989074086	4.216965034285823
2206.9300078510623	5.011872336272725
2207.274786775705	5.956621435290109
2207.750229150533	7.079457843841373
2208.282643621256	8.413951416451948
2208.8      	10.0        
