# T(K)	P(bar)
1781.2      	1e-08       
1781.2      	1.1885022274370215e-08
1781.2      	1.4125375446227554e-08
1781.2      	1.6788040181225588e-08
1781.2      	1.9952623149688826e-08
1781.2      	2.3713737056616554e-08
1781.2      	2.818382931264461e-08
1781.2      	3.3496543915782795e-08
1781.2      	3.981071705534969e-08
1781.2      	4.731512589614813e-08
1781.2      	5.6234132519034905e-08
1781.2      	6.683439175686162e-08
1781.2      	7.94328234724282e-08
1781.2      	9.440608762859226e-08
1781.2      	1.1220184543019653e-07
1781.2      	1.333521432163324e-07
1781.2      	1.584893192461114e-07
1781.2      	1.883649089489802e-07
1781.2160153381037	2.2387211385683422e-07
1781.2957892362567	2.6607250597988136e-07
1781.3      	3.162277660168379e-07
1781.3      	3.7583740428844433e-07
1781.3      	4.466835921509635e-07
1781.3102239718353	5.308844442309889e-07
1781.3890215310869	6.309573444801942e-07
1781.4      	7.498942093324558e-07
1781.4447693946845	8.912509381337459e-07
1783.8217786191917	1.0592537251772896e-06
1791.4731646297782	1.2589254117941687e-06
1797.832458758086	1.4962356560944327e-06
1805.4006578484132	1.7782794100389227e-06
1814.2454866596	2.1134890398366474e-06
1824.2503020037768	2.511886431509582e-06
1835.0042832093234	2.9853826189179636e-06
1843.5044588769663	3.5481338923357534e-06
1851.3357377780567	4.216965034285822e-06
1860.0252551595302	5.011872336272725e-06
1870.2084842757786	5.95662143529011e-06
1879.162649001699	7.079457843841388e-06
1886.5122652538262	8.413951416451948e-06
1894.5947224749773	1e-05       
1905.0210210893924	1.188502227437019e-05
1918.7732533113808	1.4125375446227555e-05
1929.7830986965635	1.678804018122562e-05
1939.532547742029	1.9952623149688786e-05
1950.6335386011726	2.371373705661655e-05
1962.8024472834043	2.818382931264455e-05
1973.7306874957546	3.349654391578279e-05
1982.2779218676076	3.981071705534977e-05
1991.5985327303847	4.731512589614803e-05
2003.1238046522135	5.623413251903491e-05
2016.7228746114363	6.683439175686148e-05
2028.6682902709497	7.943282347242821e-05
2037.8760398808802	9.440608762859246e-05
2048.521107258118	0.00011220184543019629
2059.1689287040704	0.0001333521432163324
2067.8511060657	0.00015848931924611142
2073.590364087567	0.00018836490894898024
2078.988955298354	0.00022387211385683424
2083.836712431989	0.0002660725059798809
2087.045852223479	0.0003162277660168379
2087.0371632274246	0.00037583740428844437
2083.2390634404846	0.0004466835921509635
2077.729361467472	0.0005308844442309889
2068.7445793578336	0.000630957344480193
2055.062700621836	0.0007498942093324559
2036.1617442495387	0.0008912509381337458
2012.280793457465	0.0010592537251772895
1983.8566019709033	0.0012589254117941673
1952.4204754874636	0.0014962356560944345
1919.9502984351725	0.0017782794100389225
1889.7498082033962	0.0021134890398366475
1861.9477398773306	0.002511886431509582
1839.0779110724782	0.0029853826189179603
1821.3073537873865	0.0035481338923357567
1807.3173596859651	0.004216965034285822
1796.3961602474797	0.0050118723362727255
1787.915766538244	0.005956621435290103
1781.7284388685866	0.00707945784384138
1777.6970800452	0.008413951416451957
1775.2      	0.01        
1773.8920253606411	0.01188502227437019
1773.445249168424	0.014125375446227554
1773.8372242725245	0.016788040181225587
1774.971722262025	0.01995262314968883
1776.5620452670685	0.023713737056616554
1778.3856254831096	0.02818382931264455
1780.8443539641441	0.033496543915782793
1783.9459766683888	0.03981071705534969
1787.5303628087718	0.04731512589614813
1790.8220875729303	0.056234132519034905
1795.0341589988786	0.06683439175686148
1800.3134537331703	0.07943282347242821
1806.5073033356377	0.09440608762859228
1813.2174551006913	0.11220184543019629
1820.8593510161202	0.1333521432163324
1830.1225124265002	0.1584893192461114
1840.9719369134339	0.18836490894898023
1853.3226074776214	0.22387211385683378
1866.8841701636668	0.26607250597988086
1882.7005290190036	0.3162277660168379
1900.5450939380812	0.3758374042884443
1920.3096521218413	0.4466835921509634
1941.9467436069563	0.5308844442309879
1965.4284162638564	0.630957344480193
1990.6678149741106	0.7498942093324559
2017.9169820864136	0.8912509381337458
2047.4257071920658	1.0592537251772898
2079.6569562519485	1.2589254117941662
2114.7106263250603	1.4962356560944328
2152.5855647893113	1.7782794100389228
2193.4338438714144	2.1134890398366473
2237.589787345298	2.511886431509582
2285.822195588083	2.9853826189179573
2335.2433368899033	3.548133892335753
2386.2012026870975	4.216965034285823
2439.6163778614637	5.011872336272725
2496.6724229911874	5.956621435290109
2558.1629701355614	7.079457843841373
2633.1353942183136	8.413951416451948
2748.8      	10.0        
