# T(K)	P(bar)
2688.0      	1e-08       
2687.923060315332	1.1885022274370215e-08
2687.954750831576	1.4125375446227554e-08
2688.033632636348	1.6788040181225588e-08
2688.113586113101	1.9952623149688826e-08
2688.1931022633535	2.3713737056616554e-08
2688.3404687902594	2.818382931264461e-08
2688.4969085535636	3.3496543915782795e-08
2688.683065111226	3.981071705534969e-08
2688.923597343484	4.731512589614813e-08
2689.1587205409232	5.6234132519034905e-08
2689.5187858770946	6.683439175686162e-08
2689.9114114298136	7.94328234724282e-08
2690.3741979118686	9.440608762859226e-08
2691.017636496123	1.1220184543019653e-07
2691.637425442237	1.333521432163324e-07
2692.431913524068	1.584893192461114e-07
2693.3710939064545	1.883649089489802e-07
2694.4882760858654	2.2387211385683422e-07
2695.9242062526237	2.6607250597988136e-07
2697.386038895464	3.162277660168379e-07
2699.3796155175182	3.7583740428844433e-07
2702.9680261382427	4.466835921509635e-07
2708.8281417186695	5.308844442309889e-07
2715.210744018028	6.309573444801942e-07
2722.006753875214	7.498942093324558e-07
2729.656017047186	8.912509381337459e-07
2741.881631978577	1.0592537251772896e-06
2763.005489505741	1.2589254117941687e-06
2776.7322585387956	1.4962356560944327e-06
2786.3595200747905	1.7782794100389227e-06
2797.374546277323	2.1134890398366474e-06
2813.0651765301955	2.511886431509582e-06
2835.2954212610634	2.9853826189179636e-06
2848.6096587996476	3.5481338923357534e-06
2859.968633981871	4.216965034285822e-06
2871.7578356329204	5.011872336272725e-06
2884.7334132010137	5.95662143529011e-06
2893.8460587185436	7.079457843841388e-06
2902.453348851341	8.413951416451948e-06
2914.589353958144	1e-05       
2928.4429844249726	1.188502227437019e-05
2940.5557380466753	1.4125375446227555e-05
2947.9737189799544	1.678804018122562e-05
2953.4665213379662	1.9952623149688786e-05
2958.5298520155666	2.371373705661655e-05
2962.7327308305257	2.818382931264455e-05
2964.3776300682944	3.349654391578279e-05
2962.9145899505897	3.981071705534977e-05
2959.4152902425108	4.731512589614803e-05
2953.185744530907	5.623413251903491e-05
2943.53628461481	6.683439175686148e-05
2929.7592385541716	7.943282347242821e-05
2907.5377449177654	9.440608762859246e-05
2869.715964066058	0.00011220184543019629
2812.097141720883	0.0001333521432163324
2710.031155821064	0.00015848931924611142
2416.778656895536	0.00018836490894898024
2427.9407883237955	0.00022387211385683424
2444.627827184066	0.0002660725059798809
2424.472246066491	0.0003162277660168379
2418.89698081735	0.00037583740428844437
2416.4941013603066	0.0004466835921509635
2415.7828041401917	0.0005308844442309889
2416.5595758101936	0.000630957344480193
2418.6842880301974	0.0007498942093324559
2421.887839957705	0.0008912509381337458
2425.6349556568184	0.0010592537251772895
2429.8211033067423	0.0012589254117941673
2434.530975778276	0.0014962356560944345
2439.7970657317746	0.0017782794100389225
2445.331186978435	0.0021134890398366475
2451.006350837752	0.002511886431509582
2456.9899306355555	0.0029853826189179603
2463.230574559373	0.0035481338923357567
2469.6416327486336	0.004216965034285822
2475.804309574636	0.0050118723362727255
2481.8147126391605	0.005956621435290103
2487.669340376522	0.00707945784384138
2493.2836360327997	0.008413951416451957
2498.6      	0.01        
2502.985562026086	0.01188502227437019
2506.928039915651	0.014125375446227554
2510.4116728175736	0.016788040181225587
2513.4347556192397	0.01995262314968883
2515.9792724273093	0.023713737056616554
2518.026094273369	0.02818382931264455
2519.8175398124176	0.033496543915782793
2521.3430139265383	0.03981071705534969
2522.594389373935	0.04731512589614813
2523.5348821636944	0.056234132519034905
2524.1463002279324	0.06683439175686148
2524.611411429814	0.07943282347242821
2524.9653242169506	0.09440608762859228
2525.2021965161684	0.11220184543019629
2525.2793873840014	0.1333521432163324
2525.3573215271945	0.1584893192461114
2525.4362379928043	0.18836490894898023
2525.5      	0.22387211385683378
2525.5      	0.26607250597988086
2525.5729494155507	0.3162277660168379
2525.6      	0.3758374042884443
2525.6301114741423	0.4466835921509634
2525.710223971835	0.5308844442309879
2525.7890215310867	0.630957344480193
2525.8      	0.7498942093324559
2525.8447693946846	0.8912509381337458
2525.9483703879	1.0592537251772898
2526.109101576336	1.2589254117941662
2526.264206311173	1.4962356560944328
2526.419620742126	1.7782794100389228
2526.577162384709	2.1134890398366473
2526.773143343396	2.511886431509582
2527.094157707741	2.9853826189179573
2527.401980322799	3.548133892335753
2527.7674863426073	4.216965034285823
2528.1950117765937	5.011872336272725
2528.6872512383225	5.956621435290109
2529.241934008955	7.079457843841373
2529.9894908875085	8.413951416451948
2530.8      	10.0        
