# T(K)	P(bar)
3289.7      	1e-08       
3222.3008362306814	1.1885022274370215e-08
3182.170697306313	1.4125375446227554e-08
3160.8232677295337	1.6788040181225588e-08
3149.759872011268	1.9952623149688826e-08
3141.3311600845377	2.3713737056616554e-08
3133.717029277302	2.818382931264461e-08
3126.4875693664217	3.3496543915782795e-08
3119.740307108126	3.981071705534969e-08
3113.604455786842	4.731512589614813e-08
3108.6668686406047	5.6234132519034905e-08
3104.548384053635	6.683439175686162e-08
3100.9241439895636	7.94328234724282e-08
3097.694334657607	9.440608762859226e-08
3094.722840329462	1.1220184543019653e-07
3092.011263690214	1.333521432163324e-07
3089.2893660597833	1.584893192461114e-07
3086.4229562734404	1.883649089489802e-07
3083.34337113775	2.2387211385683422e-07
3080.0726413134685	2.6607250597988136e-07
3076.471377469115	3.162277660168379e-07
3072.4958750886735	3.7583740428844433e-07
3068.2137574480334	4.466835921509635e-07
3063.6967856617102	5.308844442309889e-07
3059.047729665881	6.309573444801942e-07
3054.5506547779505	7.498942093324558e-07
3050.0033751083	8.912509381337459e-07
3045.421443944855	1.0592537251772896e-06
3040.8406050744225	1.2589254117941687e-06
3036.4201201315745	1.4962356560944327e-06
3031.8113777362278	1.7782794100389227e-06
3026.930803689314	2.1134890398366474e-06
3021.7382773264135	2.511886431509582e-06
3016.200779541468	2.9853826189179636e-06
3010.5888591089224	3.5481338923357534e-06
3004.841202129415	4.216965034285822e-06
2998.9298508298134	5.011872336272725e-06
2992.8277719158345	5.95662143529011e-06
2986.647021043075	7.079457843841388e-06
2980.2082765449313	8.413951416451948e-06
2972.9247497725205	1e-05       
2964.4599737189315	1.188502227437019e-05
2954.437014113811	1.4125375446227555e-05
2942.4120766009164	1.678804018122562e-05
2927.9629978528387	1.9952623149688786e-05
2910.591506315167	2.371373705661655e-05
2889.7120686922403	2.818382931264455e-05
2864.6584881900176	3.349654391578279e-05
2835.7826963932175	3.981071705534977e-05
2801.9127805649086	4.731512589614803e-05
2762.2738114517997	5.623413251903491e-05
2716.515734991205	6.683439175686148e-05
2665.5486281772814	7.943282347242821e-05
2614.1062335016336	9.440608762859246e-05
2564.3712708961993	0.00011220184543019629
2521.1632137891875	0.0001333521432163324
2488.8969424900274	0.00015848931924611142
2469.477809183163	0.00018836490894898024
2454.6246245072157	0.00022387211385683424
2442.251731642028	0.0002660725059798809
2432.084462714304	0.0003162277660168379
2424.0441136430964	0.00037583740428844437
2418.0756711207614	0.0004466835921509635
2412.5567428366094	0.0005308844442309889
2407.9808483796123	0.000630957344480193
2404.6723199811267	0.0007498942093324559
2402.6701000264343	0.0008912509381337458
2401.5614412409086	0.0010592537251772895
2401.304325118098	0.0012589254117941673
2402.056161405289	0.0014962356560944345
2403.887146212576	0.0017782794100389225
2406.5751479609544	0.0021134890398366475
2409.6737889776737	0.002511886431509582
2413.3932870903704	0.0029853826189179603
2417.8244596474983	0.0035481338923357567
2422.9913201570175	0.004216965034285822
2428.45191987626	0.0050118723362727255
2434.743322879084	0.005956621435290103
2442.1446027660877	0.00707945784384138
2450.8116798192	0.008413951416451957
2460.8      	0.01        
2471.571555853544	0.01188502227437019
2484.4361463573873	0.014125375446227554
2499.530118905785	0.016788040181225587
2516.7655643525895	0.01995262314968883
2535.292827361346	0.023713737056616554
2555.160942733688	0.02818382931264455
2576.661014606026	0.033496543915782793
2599.218873936871	0.03981071705534969
2622.047358257016	0.04731512589614813
2643.4435692240468	0.056234132519034905
2663.3943225564067	0.06683439175686148
2681.6906914819947	0.07943282347242821
2697.7581561492425	0.09440608762859228
2711.1701714887377	0.11220184543019629
2720.664648232149	0.1333521432163324
2727.9003652299443	0.1584893192461114
2733.2481376330143	0.18836490894898023
2736.9804601431097	0.22387211385683378
2739.373677087706	0.26607250597988086
2740.7401400643625	0.3162277660168379
2741.659191022678	0.3758374042884443
2742.220445896569	0.4466835921509634
2742.5204479436707	0.5308844442309879
2742.6780430621734	0.630957344480193
2742.7      	0.7498942093324559
2742.7      	0.8912509381337458
2742.67581480605	1.0592537251772898
2742.6      	1.2589254117941662
2742.6      	1.4962356560944328
2742.5401896289372	1.7782794100389228
2742.4614188076457	2.1134890398366473
2742.381714164151	2.511886431509582
2742.301460573065	2.9853826189179573
2742.2245049193	3.548133892335753
2742.1465027314784	4.216965034285823
2742.002494111703	5.011872336272725
2741.775071074765	5.956621435290109
2741.616590283156	7.079457843841373
2741.3242036449965	8.413951416451948
2741.1      	10.0        
