# T(K)	P(bar)
1212.5      	1e-08       
1213.6540952700225	1.1885022274370215e-08
1215.0950166315213	1.4125375446227554e-08
1216.807183272353	1.6788040181225588e-08
1218.8075833930375	1.9952623149688826e-08
1221.1930679006025	2.3713737056616554e-08
1223.9284382246644	2.818382931264461e-08
1227.1319881783984	3.3496543915782795e-08
1230.8397952612493	3.981071705534969e-08
1235.0955442131576	4.731512589614813e-08
1240.0331313593954	5.6234132519034905e-08
1245.5542738055815	6.683439175686162e-08
1251.836276592798	7.94328234724282e-08
1258.9121496814078	9.440608762859226e-08
1266.7402972596756	1.1220184543019653e-07
1275.184921650477	1.333521432163324e-07
1284.2361553967369	1.584893192461114e-07
1293.8297491005249	1.883649089489802e-07
1303.8659786153717	2.2387211385683422e-07
1314.1568114771355	2.6607250597988136e-07
1324.2563734371472	3.162277660168379e-07
1334.4327592164607	3.7583740428844433e-07
1344.7144916384939	4.466835921509635e-07
1355.1393403104405	5.308844442309889e-07
1365.4618205723666	6.309573444801942e-07
1375.5942107601466	7.498942093324558e-07
1385.7304825196138	8.912509381337459e-07
1395.7505936618895	1.0592537251772896e-06
1405.5051374866512	1.2589254117941687e-06
1414.113450270092	1.4962356560944327e-06
1422.0810371062873	1.7782794100389227e-06
1429.6108885042568	2.1134890398366474e-06
1436.754296047172	2.511886431509582e-06
1443.575851289496	2.9853826189179636e-06
1449.9660916980747	3.5481338923357534e-06
1456.3867760187568	4.216965034285822e-06
1462.930164872312	5.011872336272725e-06
1469.6844082477232	5.95662143529011e-06
1476.578322682724	7.079457843841388e-06
1483.4364688988228	8.413951416451948e-06
1490.5919017288445	1e-05       
1497.943298507035	1.188502227437019e-05
1505.3281280236572	1.4125375446227555e-05
1512.4337729176402	1.678804018122562e-05
1519.5556917398908	1.9952623149688786e-05
1526.7804122723767	2.371373705661655e-05
1534.054560702253	2.818382931264455e-05
1541.3012533750893	3.349654391578279e-05
1547.9234349604887	3.981071705534977e-05
1554.1746792924391	4.731512589614803e-05
1560.0495218608853	5.623413251903491e-05
1565.4891498445745	6.683439175686148e-05
1570.2673161083799	7.943282347242821e-05
1574.0363240536944	9.440608762859246e-05
1576.7446931698585	0.00011220184543019629
1578.244642863012	0.0001333521432163324
1578.3859377318245	0.00015848931924611142
1576.4990583821698	0.00018836490894898024
1572.101388640633	0.00022387211385683424
1565.3311641900214	0.0002660725059798809
1556.2591226916802	0.0003162277660168379
1545.1483488929084	0.00037583740428844437
1532.281316961641	0.0004466835921509635
1517.0288264397332	0.0005308844442309889
1500.5769534016931	0.000630957344480193
1483.9812030535431	0.0007498942093324559
1468.4439762051295	0.0008912509381337458
1455.0663810483752	0.0010592537251772895
1444.1318426779283	0.0012589254117941673
1436.793939845809	0.0014962356560944345
1433.8252531864218	0.0017782794100389225
1434.694900810897	0.0021134890398366475
1436.9649084703792	0.002511886431509582
1442.5104256703135	0.0029853826189179603
1451.7342382087857	0.0035481338923357567
1464.3621547119044	0.004216965034285822
1479.1837825212774	0.0050118723362727255
1497.913658740077	0.005956621435290103
1520.8315875433711	0.00707945784384138
1547.5405491495992	0.008413951416451957
1576.7      	0.01        
1606.6295373359185	0.01188502227437019
1639.7451167250442	0.014125375446227554
1674.901951629315	0.016788040181225587
1710.918648103851	0.01995262314968883
1746.1443026655631	0.023713737056616554
1781.0161809936947	0.02818382931264455
1817.5157814713464	0.033496543915782793
1855.3181061665557	0.03981071705534969
1894.245266671969	0.04731512589614813
1935.5485750222442	0.056234132519034905
1979.9704332692324	0.06683439175686148
2028.033816158282	0.07943282347242821
2078.4963108206757	0.09440608762859228
2129.1716658329615	0.11220184543019629
2180.8895472808126	0.1333521432163324
2235.856856525612	0.1584893192461114
2291.540453027701	0.18836490894898023
2345.4814636099554	0.22387211385683378
2394.701958770485	0.26607250597988086
2437.7139762151114	0.3162277660168379
2476.1697633813224	0.3758374042884443
2511.5575994587452	0.4466835921509634
2545.6327243398655	0.5308844442309879
2578.2549138699214	0.630957344480193
2611.006408954674	0.7498942093324559
2644.2374539515363	0.8912509381337458
2677.6126702952643	1.0592537251772898
2710.8339676317155	1.2589254117941662
2742.087571701326	1.4962356560944328
2770.951354324761	1.7782794100389228
2797.7302379763673	2.1134890398366473
2822.338319873592	2.511886431509582
2844.8895789688045	2.9853826189179573
2863.267829206527	3.548133892335753
2879.3714755561136	4.216965034285823
2893.142792452077	5.011872336272725
2904.5336975000732	5.956621435290109
2913.012419851166	7.079457843841373
2918.2437925913014	8.413951416451948
2923.4      	10.0        
