# T(K)	P(bar)
1104.0      	1e-08       
1104.8463365313498	1.1885022274370215e-08
1105.8117608104887	1.4125375446227554e-08
1106.9381221815688	1.6788040181225588e-08
1108.2445500358224	1.9952623149688826e-08
1109.6758407403615	2.3713737056616554e-08
1111.2046879025913	2.818382931264461e-08
1112.9629026427629	3.3496543915782795e-08
1114.9198976306247	3.981071705534969e-08
1117.0281076536758	4.731512589614813e-08
1119.3009652289281	5.6234132519034905e-08
1121.8039867888244	6.683439175686162e-08
1124.479880008697	7.94328234724282e-08
1127.3709895593433	9.440608762859226e-08
1130.5970007286764	1.1220184543019653e-07
1134.0058399323027	1.333521432163324e-07
1137.6574408322972	1.584893192461114e-07
1141.5843756258184	1.883649089489802e-07
1145.7968589338047	2.2387211385683422e-07
1150.2641972303845	2.6607250597988136e-07
1154.8040155174938	3.162277660168379e-07
1159.6653583834884	3.7583740428844433e-07
1164.8174687675314	4.466835921509635e-07
1170.246349943986	5.308844442309889e-07
1175.998571769334	6.309573444801942e-07
1181.9103376223761	7.498942093324558e-07
1188.126320969443	8.912509381337459e-07
1194.6799266796925	1.0592537251772896e-06
1201.6141217232907	1.2589254117941687e-06
1208.6713871583638	1.4962356560944327e-06
1215.9221748799102	1.7782794100389227e-06
1223.5195380430926	2.1134890398366474e-06
1231.4651552566063	2.511886431509582e-06
1239.6510215473952	2.9853826189179636e-06
1247.8779736348672	3.5481338923357534e-06
1256.5986886114424	4.216965034285822e-06
1265.8327374946398	5.011872336272725e-06
1275.5829867524237	5.95662143529011e-06
1285.6465170196088	7.079457843841388e-06
1295.9391778926097	8.413951416451948e-06
1306.6170154686079	1e-05       
1317.6977357228916	1.188502227437019e-05
1329.2077658401531	1.4125375446227555e-05
1340.6080312744557	1.678804018122562e-05
1352.1842800106915	1.9952623149688786e-05
1364.086989974713	2.371373705661655e-05
1376.2733594238548	2.818382931264455e-05
1388.6801368184729	3.349654391578279e-05
1400.4614598715673	3.981071705534977e-05
1412.3250160570608	4.731512589614803e-05
1424.248975416183	5.623413251903491e-05
1436.2228746114363	6.683439175686148e-05
1448.1682902709497	7.943282347242821e-05
1459.5237424144393	9.440608762859246e-05
1471.0709107088533	0.00011220184543019629
1482.752500172552	0.0001333521432163324
1494.5378891760968	0.00015848931924611142
1506.3308851114396	0.00018836490894898024
1518.1537704441769	0.00022387211385683424
1530.4620355199677	0.0002660725059798809
1543.3286606605068	0.0003162277660168379
1556.7749135031738	0.00037583740428844437
1570.1845311182897	0.0004466835921509635
1583.9890294528534	0.0005308844442309889
1598.2392336202367	0.000630957344480193
1612.8819393404174	0.0007498942093324559
1627.7784558033295	0.0008912509381337458
1642.0979949422092	0.0010592537251772895
1656.445748305961	0.0012589254117941673
1670.7305032731515	0.0014962356560944345
1684.8243444095704	0.0017782794100389225
1698.1852942765079	0.0021134890398366475
1710.3539287930992	0.002511886431509582
1722.2576880089462	0.0029853826189179603
1733.955034206872	0.0035481338923357567
1745.4770500260774	0.004216965034285822
1756.3202408971451	0.0050118723362727255
1766.988514695649	0.005956621435290103
1777.8394210046745	0.00707945784384138
1788.9228643119998	0.008413951416451957
1800.2      	0.01        
1811.2023749075486	0.01188502227437019
1822.7673755679855	0.014125375446227554
1834.8803239066424	0.016788040181225587
1847.5009503224014	0.01995262314968883
1860.3825666632533	0.023713737056616554
1873.229143986638	0.02818382931264455
1886.3887727761212	0.033496543915782793
1899.8070229694688	0.03981071705534969
1913.4057196727642	0.04731512589614813
1926.4158699311054	0.056234132519034905
1939.2836911195413	0.06683439175686148
1952.2765771838563	0.07943282347242821
1965.2839582373738	0.09440608762859228
1978.1580321354818	0.11220184543019629
1990.7401435921977	0.1333521432163324
2003.9593026774446	0.1584893192461114
2017.9677906759725	0.18836490894898023
2032.919082958835	0.22387211385683378
2048.95363648763	0.26607250597988086
2066.7242644077724	0.3162277660168379
2086.4696033318896	0.3758374042884443
2108.282884871967	0.4466835921509634
2132.2432387901836	0.5308844442309879
2158.0100406653723	0.630957344480193
2185.0279114376467	0.7498942093324559
2213.509445427943	0.8912509381337458
2243.335484864667	1.0592537251772898
2274.424866055379	1.2589254117941662
2305.523365390153	1.4962356560944328
2337.3418728779043	1.7782794100389228
2370.2970067506503	2.1134890398366473
2404.500625281143	2.511886431509582
2440.0529661323144	2.9853826189179573
2475.427737121859	3.548133892335753
2512.5926779643696	4.216965034285823
2551.70850297323	5.011872336272725
2593.0928478274827	5.956621435290109
2636.91278670743	7.079457843841373
2697.831405509419	8.413951416451948
2786.0      	10.0        
