# T(K)	P(bar)
2646.4      	1e-08       
2645.861422207323	1.1885022274370215e-08
2645.3167441789674	1.4125375446227554e-08
2644.6973062728675	1.6788040181225588e-08
2643.9505527558863	1.9952623149688826e-08
2643.0758751031126	2.3713737056616554e-08
2642.1571872584454	2.818382931264461e-08
2641.1216401250554	3.3496543915782795e-08
2639.956986073462	3.981071705534969e-08
2638.666281720259	4.731512589614813e-08
2637.3339169347664	5.6234132519034905e-08
2635.8886136670403	6.683439175686162e-08
2634.3966365667075	7.94328234724282e-08
2632.886279959312	9.440608762859226e-08
2631.3603178837234	1.1220184543019653e-07
2629.965792754967	1.333521432163324e-07
2628.7382997399072	1.584893192461114e-07
2627.6651440863498	1.883649089489802e-07
2626.7718772951707	2.2387211385683422e-07
2626.133686109945	2.6607250597988136e-07
2625.8811517533477	3.162277660168379e-07
2625.851021224742	3.7583740428844433e-07
2626.0505573707114	4.466835921509635e-07
2626.492015746519	5.308844442309889e-07
2627.201193779781	6.309573444801942e-07
2628.1627842739076	7.498942093324558e-07
2629.316310314952	8.912509381337459e-07
2629.885592478651	1.0592537251772896e-06
2628.8635936946557	1.2589254117941687e-06
2628.2431747553087	1.4962356560944327e-06
2627.8607585157483	1.7782794100389227e-06
2628.0858119235445	2.1134890398366474e-06
2629.1571458962267	2.511886431509582e-06
2631.163485673381	2.9853826189179636e-06
2633.4648524209906	3.5481338923357534e-06
2636.2863934723355	4.216965034285822e-06
2640.147623654234	5.011872336272725e-06
2645.284976845843	5.95662143529011e-06
2650.9110449479704	7.079457843841388e-06
2656.809079833813	8.413951416451948e-06
2663.6391264786166	1e-05       
2671.468219986519	1.188502227437019e-05
2680.1592756329924	1.4125375446227555e-05
2688.748516713631	1.678804018122562e-05
2697.7197384083393	1.9952623149688786e-05
2708.058258472767	2.371373705661655e-05
2719.5466908935796	2.818382931264455e-05
2731.0636537109003	3.349654391578279e-05
2741.766947203581	3.981071705534977e-05
2752.9324166333804	4.731512589614803e-05
2764.339016399536	5.623413251903491e-05
2775.611672165835	6.683439175686148e-05
2785.8847296330164	7.943282347242821e-05
2794.832859711976	9.440608762859246e-05
2804.2756278912016	0.00011220184543019629
2813.363928687637	0.0001333521432163324
2821.0065097598304	0.00015848931924611142
2826.352667917186	0.00018836490894898024
2830.387808835063	0.00022387211385683424
2833.0137671619955	0.0002660725059798809
2833.7414777652084	0.0003162277660168379
2832.017224030783	0.00037583740428844437
2827.7540508005436	0.0004466835921509635
2821.953567677759	0.0005308844442309889
2813.928392335904	0.000630957344480193
2803.294419076191	0.0007498942093324559
2790.159856173408	0.0008912509381337458
2774.7150807616867	0.0010592537251772895
2757.085310946346	0.0012589254117941673
2737.3886221996704	0.0014962356560944345
2715.7978705397904	0.0017782794100389225
2692.8707968036256	0.0021134890398366475
2668.450915296207	0.002511886431509582
2642.3595349056404	0.0029853826189179603
2614.8639432107893	0.0035481338923357567
2586.2092323039356	0.004216965034285822
2557.0340280896958	0.0050118723362727255
2527.632586975572	0.005956621435290103
2498.0750747213024	0.00707945784384138
2468.6205527888005	0.008413951416451957
2439.3      	0.01        
2412.1402913121356	0.01188502227437019
2386.4797338956596	0.014125375446227554
2362.6837597315925	0.016788040181225587
2341.161607873613	0.01995262314968883
2322.7933771653607	0.023713737056616554
2308.979215247455	0.02818382931264455
2298.5669381075677	0.033496543915782793
2291.4494512571164	0.03981071705534969
2287.266281720259	0.04731512589614813
2285.9339169347663	0.056234132519034905
2286.401328929608	0.06683439175686148
2287.8570571490695	0.07943282347242821
2289.9532421695076	0.09440608762859228
2292.365895485058	0.11220184543019629
2294.6816215200365	0.1333521432163324
2296.790359707056	0.1584893192461114
2298.7334738344966	0.18836490894898023
2300.6003834525914	0.22387211385683378
2302.5947309064213	0.26607250597988086
2304.815533050971	0.3162277660168379
2307.3857428659703	0.3758374042884443
2310.3345704398325	0.4466835921509634
2313.680526676265	0.5308844442309879
2317.384011961078	0.630957344480193
2321.0192969902814	0.7498942093324559
2324.5250839714327	0.8912509381337458
2327.794852176147	1.0592537251772898
2330.7410744332087	1.2589254117941662
2333.145197823179	1.4962356560944328
2335.135448905509	1.7782794100389228
2336.7944614623802	2.1134890398366473
2338.1560017018874	2.511886431509582
2339.2795519770934	2.9853826189179573
2340.2059409683966	3.548133892335753
2341.034972685214	4.216965034285823
2341.760015702125	5.011872336272725
2342.3872512383227	5.956621435290109
2342.941934008955	7.079457843841373
2343.413694532505	8.413951416451948
2343.9      	10.0        
