# T(K)	P(bar)
1105.0      	1e-08       
1107.3081905400452	1.1885022274370215e-08
1109.8067774420101	1.4125375446227554e-08
1112.5107749085296	1.6788040181225588e-08
1115.4162722978474	1.9952623149688826e-08
1118.4378860074298	2.3713737056616554e-08
1121.5796102003123	2.818382931264461e-08
1124.9319881783983	3.3496543915782795e-08
1128.5290417796148	3.981071705534969e-08
1132.4011548392227	4.731512589614813e-08
1136.398249195701	5.6234132519034905e-08
1140.6066446480409	6.683439175686162e-08
1145.0946548718032	7.94328234724282e-08
1149.8500338169824	9.440608762859226e-08
1154.8432965309992	1.1220184543019653e-07
1159.8790817181743	1.333521432163324e-07
1165.2212678804335	1.584893192461114e-07
1170.8453734747065	1.883649089489802e-07
1176.7652117101889	2.2387211385683422e-07
1183.0673496642924	2.6607250597988136e-07
1189.3818520751609	3.162277660168379e-07
1196.0388465525543	3.7583740428844433e-07
1203.0702556210879	4.466835921509635e-07
1210.4712773243652	5.308844442309889e-07
1217.957045453243	6.309573444801942e-07
1225.5040660648424	7.498942093324558e-07
1233.4112476525015	8.912509381337459e-07
1241.7120009465907	1.0592537251772896e-06
1250.4187898511555	1.2589254117941687e-06
1259.2597597368515	1.4962356560944327e-06
1268.537054898608	1.7782794100389227e-06
1278.2998114290178	2.1134890398366474e-06
1288.5503020037768	2.511886431509582e-06
1299.3042832093233	2.9853826189179636e-06
1309.9183211365578	3.5481338923357534e-06
1320.9501093985637	4.216965034285822e-06
1332.34528656378	5.011872336272725e-06
1344.0696693926266	5.95662143529011e-06
1355.9557287633174	7.079457843841388e-06
1367.7492105788754	8.413951416451948e-06
1379.8198362147407	1e-05       
1392.0633116475692	1.188502227437019e-05
1404.3491808746799	1.4125375446227555e-05
1416.2179503679265	1.678804018122562e-05
1427.9468418774293	1.9952623149688786e-05
1439.7637156614835	2.371373705661655e-05
1451.6497220437045	2.818382931264455e-05
1463.5742499943397	3.349654391578279e-05
1474.9705624901435	3.981071705534977e-05
1486.5006735292434	4.731512589614803e-05
1498.248975416183	5.623413251903491e-05
1510.2821512677413	6.683439175686148e-05
1522.5461113448416	7.943282347242821e-05
1534.854413512315	9.440608762859246e-05
1547.7669797235633	0.00011220184543019629
1561.204643060214	0.0001333521432163324
1575.096547750142	0.00015848931924611142
1589.1695228996514	0.00018836490894898024
1603.370547462278	0.00022387211385683424
1617.8933662919624	0.0002660725059798809
1632.6642567835584	0.0003162277660168379
1647.608145497577	0.00037583740428844437
1661.7928855181906	0.0004466835921509635
1675.6132356631406	0.0005308844442309889
1689.1412678392323	0.000630957344480193
1702.2516161170145	0.0007498942093324559
1714.6653798361078	0.0008912509381337458
1725.8565014334426	0.0010592537251772895
1736.7462705897083	0.0012589254117941673
1747.4556889001647	0.0014962356560944345
1758.0802649304385	0.0017782794100389225
1768.3579186742368	0.0021134890398366475
1778.3949406609158	0.002511886431509582
1788.675267229402	0.0029853826189179603
1799.2773589329267	0.0035481338923357567
1810.2826403140348	0.004216965034285822
1821.2038397525203	0.0050118723362727255
1832.4395850041224	0.005956621435290103
1844.1176444007615	0.00707945784384138
1856.2145997739997	0.008413951416451957
1868.7      	0.01        
1880.6256511235665	0.01188502227437019
1892.6316280627138	0.014125375446227554
1904.6448954522061	0.016788040181225587
1916.5428141734778	0.01995262314968883
1927.9136236595384	0.023713737056616554
1938.5221121327509	0.02818382931264455
1949.044418811977	0.033496543915782793
1959.5548648939405	0.03981071705534969
1970.1304173321212	0.04731512589614813
1980.3974636203302	0.056234132519034905
1991.0622473832304	0.06683439175686148
2002.5691897523031	0.07943282347242821
2015.0363814102589	0.09440608762859228
2028.517338072034	0.11220184543019629
2043.1836029602305	0.1333521432163324
2059.596092928389	0.1584893192461114
2077.778308237029	0.18836490894898023
2097.7561719641944	0.22387211385683378
2119.454672261867	0.26607250597988086
2142.4848246652227	0.3162277660168379
2166.8757706926995	0.3758374042884443
2192.406674992804	0.4466835921509634
2218.865926452209	0.5308844442309879
2245.578299038414	0.630957344480193
2272.3297033112276	0.7498942093324559
2299.9379045076757	0.8912509381337458
2328.572706955418	1.0592537251772898
2358.4611550210266	1.2589254117941662
2388.473921211943	1.4962356560944328
2419.5633899094014	1.7782794100389228
2451.926938404169	2.1134890398366473
2485.5726244301995	2.511886431509582
2520.5631901437673	2.9853826189179573
2555.0217961534627	3.548133892335753
2590.2342626402055	4.216965034285823
2626.3159067977153	5.011872336272725
2663.4081552806997	5.956621435290109
2700.9681028920827	7.079457843841373
2750.199551309288	8.413951416451948
2819.9      	10.0        
