# T(K)	P(bar)
3282.3      	1e-08       
3227.672823885598	1.1885022274370215e-08
3188.852159053814	1.4125375446227554e-08
3151.2302951906604	1.6788040181225588e-08
3103.7636541146994	1.9952623149688826e-08
3046.193961332127	2.3713737056616554e-08
2982.2031080911615	2.818382931264461e-08
2919.163392726301	3.3496543915782795e-08
2864.8281264252714	3.981071705534969e-08
2826.9875148619476	4.731512589614813e-08
2810.920763036888	5.6234132519034905e-08
2804.9758984044724	6.683439175686162e-08
2803.2422822859626	7.94328234724282e-08
2803.5612968678033	9.440608762859226e-08
2804.5264547441843	1.1220184543019653e-07
2805.4561381633553	1.333521432163324e-07
2806.1595734720495	1.584893192461114e-07
2806.6087139784127	1.883649089489802e-07
2806.719923309482	2.2387211385683422e-07
2806.321053818716	2.6607250597988136e-07
2805.3516575978406	3.162277660168379e-07
2803.775490606192	3.7583740428844433e-07
2801.4858754567363	4.466835921509635e-07
2798.3785774363932	5.308844442309889e-07
2794.359901914575	6.309573444801942e-07
2789.4860786304616	7.498942093324558e-07
2783.852756609295	8.912509381337459e-07
2777.4475177384575	1.0592537251772896e-06
2770.281327488541	1.2589254117941687e-06
2763.1465096860497	1.4962356560944327e-06
2756.29649771753	1.7782794100389227e-06
2749.5591798422247	2.1134890398366474e-06
2742.991990639621	2.511886431509582e-06
2736.8124641259856	2.9853826189179636e-06
2731.7928197545198	3.5481338923357534e-06
2727.2576502313213	4.216965034285822e-06
2723.2374116755473	5.011872336272725e-06
2719.8011371962393	5.95662143529011e-06
2717.2654445304925	7.079457843841388e-06
2715.621018224984	8.413951416451948e-06
2714.3860782529573	1e-05       
2713.5140968527253	1.188502227437019e-05
2712.972389976982	1.4125375446227555e-05
2712.660053937686	1.678804018122562e-05
2712.2871906663104	1.9952623149688786e-05
2711.894542811284	2.371373705661655e-05
2711.3527252397	2.818382931264455e-05
2710.3776300682944	3.349654391578279e-05
2708.9145899505897	3.981071705534977e-05
2706.873516673324	4.731512589614803e-05
2704.095293714028	5.623413251903491e-05
2700.425669319502	6.683439175686148e-05
2695.7271391600934	7.943282347242821e-05
2690.1023337505544	9.440608762859246e-05
2683.46788598307	0.00011220184543019629
2676.0649998849653	0.0001333521432163324
2668.216993143776	0.00015848931924611142
2660.4336158264496	0.00018836490894898024
2652.889439653038	0.00022387211385683424
2645.627367742018	0.0002660725059798809
2638.834689396054	0.0003162277660168379
2632.667376039178	0.00037583740428844437
2627.241519200692	0.0004466835921509635
2622.266928345939	0.0005308844442309889
2617.27076401467	0.000630957344480193
2611.9511743448898	0.0007498942093324559
2606.104692077188	0.0008912509381337458
2599.96537851948	0.0010592537251772895
2592.996719449397	0.0012589254117941673
2584.7505062554906	0.0014962356560944345
2574.8603219232064	0.0017782794100389225
2563.475843930076	0.0021134890398366475
2551.1401508687045	0.002511886431509582
2536.925173411111	0.0029853826189179603
2520.9428308716847	0.0035481338923357567
2503.6924978012034	0.004216965034285822
2486.8426472389688	0.0050118723362727255
2469.094632048244	0.005956621435290103
2450.33627232989	0.00707945784384138
2430.8738855156007	0.008413951416451957
2411.3      	0.01        
2393.296113787648	0.01188502227437019
2375.581062895386	0.014125375446227554
2358.4380442759552	0.016788040181225587
2342.200155189371	0.01995262314968883
2327.5691835429716	0.023713737056616554
2315.1327311743985	0.02818382931264455
2303.955581188023	0.033496543915782793
2294.081967625458	0.03981071705534969
2285.484213914328	0.04731512589614813
2278.3521435919843	0.056234132519034905
2272.4457261944185	0.06683439175686148
2267.474474272048	0.07943282347242821
2263.407235701673	0.09440608762859228
2260.1297114826048	0.11220184543019629
2257.659603711961	0.1333521432163324
2255.7389264017224	0.1584893192461114
2254.2564301079374	0.18836490894898023
2253.12383128086	0.22387211385683378
2252.2463184011744	0.26607250597988086
2251.616404675594	0.3162277660168379
2251.0938726515483	0.3758374042884443
2250.649442629289	0.4466835921509634
2250.2591041126584	0.5308844442309879
2249.943913875653	0.630957344480193
2249.7008959367904	0.7498942093324559
2249.510461210631	0.8912509381337458
2249.4      	1.0592537251772898
2249.4045507881683	1.2589254117941662
2249.4821031555866	1.4962356560944328
2249.619620742126	1.7782794100389228
2249.854324769418	2.1134890398366473
2250.2097150150944	2.511886431509582
2250.6912365616113	2.9853826189179573
2251.3039606455977	3.548133892335753
2252.034972685214	4.216965034285823
2252.922525515953	5.011872336272725
2254.024360327115	5.956621435290109
2255.450687451598	7.079457843841373
2257.116879952518	8.413951416451948
2258.9      	10.0        
