# T(K)	P(bar)
2754.8      	1e-08       
2739.8737011743747	1.1885022274370215e-08
2725.5448503163084	1.4125375446227554e-08
2711.985145547965	1.6788040181225588e-08
2699.520219183737	1.9952623149688826e-08
2689.1036035007023	2.3713737056616554e-08
2680.684919721136	2.818382931264461e-08
2673.3813864735484	3.3496543915782795e-08
2667.227944293847	3.981071705534969e-08
2662.222442504261	4.731512589614813e-08
2658.4604713452227	5.6234132519034905e-08
2655.568498860338	6.683439175686162e-08
2653.031531421117	7.94328234724282e-08
2650.7120820474433	9.440608762859226e-08
2648.5382722635695	1.1220184543019653e-07
2646.3690109521713	1.333521432163324e-07
2644.1340461638206	1.584893192461114e-07
2641.812860215874	1.883649089489802e-07
2639.403524518787	2.2387211385683422e-07
2636.930533676037	2.6607250597988136e-07
2634.611517533478	3.162277660168379e-07
2632.26936325774	3.7583740428844433e-07
2629.86654430159	4.466835921509635e-07
2627.383056873102	5.308844442309889e-07
2624.94033253631	6.309573444801942e-07
2622.4762233257657	7.498942093324558e-07
2619.833071186043	8.912509381337459e-07
2616.207036423506	1.0592537251772896e-06
2610.5859956164063	1.2589254117941687e-06
2605.234882264537	1.4962356560944327e-06
2600.172136251976	1.7782794100389227e-06
2595.863846344049	2.1134890398366474e-06
2592.5514249245275	2.511886431509582e-06
2590.1438171919426	2.9853826189179636e-06
2588.363613143907	3.5481338923357534e-06
2586.9440437036574	4.216965034285822e-06
2587.110054957437	5.011872336272725e-06
2589.3365404906726	5.95662143529011e-06
2591.476031177397	7.079457843841388e-06
2593.0100326862653	8.413951416451948e-06
2596.055686988171	1e-05       
2601.482316839245	1.188502227437019e-05
2609.4729079776216	1.4125375446227555e-05
2615.9538807930126	1.678804018122562e-05
2621.9547018720837	1.9952623149688786e-05
2631.1691728502	2.371373705661655e-05
2642.855172523104	2.818382931264455e-05
2652.8083175640486	3.349654391578279e-05
2659.8925118181974	3.981071705534977e-05
2669.5837315777458	4.731512589614803e-05
2680.7789890773006	5.623413251903491e-05
2692.2968530017592	6.683439175686148e-05
2702.4902743645434	7.943282347242821e-05
2715.0123639345743	9.440608762859246e-05
2731.9516488809318	0.00011220184543019629
2750.0567859478765	0.0001333521432163324
2765.6360010490102	0.00015848931924611142
2778.2938166862787	0.00018836490894898024
2792.986178017088	0.00022387211385683424
2812.288151213942	0.0002660725059798809
2833.7042273648804	0.0003162277660168379
2851.8447006914203	0.00037583740428844437
2866.8820753580817	0.0004466835921509635
2884.370513527489	0.0005308844442309889
2902.845249547188	0.000630957344480193
2920.8701185487216	0.0007498942093324559
2936.647611791698	0.0008912509381337458
2952.555833080846	0.0010592537251772895
2968.3846743688423	0.0012589254117941673
2982.686867180637	0.0014962356560944345
2994.537198196994	0.0017782794100389225
3005.2101463155536	0.0021134890398366475
3018.745263535583	0.002511886431509582
3030.537192974188	0.0029853826189179603
3039.682867651326	0.0035481338923357567
3046.5528133245484	0.004216965034285822
3052.8715072853865	0.0050118723362727255
3058.057492159313	0.005956621435290103
3061.0977792451085	0.00707945784384138
3061.51377423	0.008413951416451957
3059.5      	0.01        
3056.037714189932	0.01188502227437019
3049.6344185055455	0.014125375446227554
3040.39053300223	0.016788040181225587
3028.5088440941813	0.01995262314968883
3014.514001649799	0.023713737056616554
2998.9019489984385	0.02818382931264455
2981.703970616972	0.033496543915782793
2963.199414361109	0.03981071705534969
2943.725688928531	0.04731512589614813
2924.0537147427262	0.056234132519034905
2904.5331917944313	0.06683439175686148
2884.4488879356436	0.07943282347242821
2863.882117342235	0.09440608762859228
2843.1442814093443	0.11220184543019629
2823.614991847693	0.1333521432163324
2804.2989043101666	0.1584893192461114
2784.7405017989504	0.18836490894898023
2764.7801501359827	0.22387211385683378
2744.756901699527	0.26607250597988086
2725.608544943416	0.3162277660168379
2706.2467362639827	0.3758374042884443
2686.3011281971544	0.4466835921509634
2665.500871435448	0.5308844442309879
2644.698315793094	0.630957344480193
2624.477946500777	0.7498942093324559
2604.104726776719	0.8912509381337458
2583.4392939911727	1.0592537251772898
2562.348650593489	1.2589254117941662
2542.7279016366365	1.4962356560944328
2524.0249420580985	1.7782794100389228
2505.7806505278895	2.1134890398366473
2487.8588302773533	2.511886431509582
2470.1227866473105	2.9853826189179573
2453.7950428916647	3.548133892335753
2437.526065416065	4.216965034285823
2420.944579968158	5.011872336272725
2403.6830314484428	5.956621435290109
2385.774701996602	7.079457843841373
2357.699346274689	8.413951416451948
2290.5      	10.0        
