# T(K)	P(bar)
3361.9      	1e-08       
3361.9      	1.1885022274370215e-08
3361.790498336848	1.4125375446227554e-08
3361.565469454608	1.6788040181225588e-08
3361.232069434494	1.9952623149688826e-08
3360.8344886832333	2.3713737056616554e-08
3360.308359234093	2.818382931264461e-08
3359.712365785746	3.3496543915782795e-08
3359.023116295914	3.981071705534969e-08
3358.205610626065	4.731512589614813e-08
3357.2651178363058	5.6234132519034905e-08
3356.143642368716	6.683439175686162e-08
3354.796636566707	7.94328234724282e-08
3353.1991810033774	9.440608762859226e-08
3351.3382722635697	1.1220184543019653e-07
3349.169010952171	1.333521432163324e-07
3346.6468127437893	1.584893192461114e-07
3343.6780043022236	1.883649089489802e-07
3340.215248432921	2.2387211385683422e-07
3336.3063274234137	2.6607250597988136e-07
3331.868933898057	3.162277660168379e-07
3326.9325991670275	3.7583740428844433e-07
3321.4115279651883	4.466835921509635e-07
3315.261634309495	5.308844442309889e-07
3308.800234450885	6.309573444801942e-07
3302.1259821669255	7.498942093324558e-07
3295.30506266245	8.912509381337459e-07
3288.3475177384576	1.0592537251772896e-06
3281.176776700373	1.2589254117941687e-06
3273.9644065304633	1.4962356560944327e-06
3266.498394006901	1.7782794100389227e-06
3258.2017440715904	2.1134890398366474e-06
3248.383981279241	2.511886431509582e-06
3236.024928251972	2.9853826189179636e-06
3219.6440527302657	3.5481338923357534e-06
3199.4207648140014	4.216965034285822e-06
3174.666791441612	5.011872336272725e-06
3145.177105864204	5.95662143529011e-06
3112.6093031885102	7.079457843841388e-06
3084.9988698484626	8.413951416451948e-06
3064.4189262966333	1e-05       
3050.9973559381583	1.188502227437019e-05
3043.247799539642	1.4125375446227555e-05
3037.001078753723	1.678804018122562e-05
3029.8566226598955	1.9952623149688786e-05
3022.026490474705	2.371373705661655e-05
3013.5302835471216	2.818382931264455e-05
3004.2716672338984	3.349654391578279e-05
2995.878437084962	3.981071705534977e-05
2987.667094276748	4.731512589614803e-05
2979.1807650225833	5.623413251903491e-05
2970.0327853263934	6.683439175686148e-05
2959.9986361724027	7.943282347242821e-05
2949.3489782611764	9.440608762859246e-05
2937.979285840411	0.00011220184543019629
2925.639999802798	0.0001333521432163324
2911.9785825934223	0.00015848931924611142
2896.804927823281	0.00018836490894898024
2880.54279016595	0.00022387211385683424
2862.35235766605	0.0002660725059798809
2841.728501483788	0.0003162277660168379
2818.2764545723844	0.00037583740428844437
2794.402684483045	0.0004466835921509635
2770.803425168929	0.0005308844442309889
2746.041701489412	0.000630957344480193
2719.7177661448327	0.0007498942093324559
2692.6477523573903	0.0008912509381337458
2666.0327620967505	0.0010592537251772895
2636.1828138213646	0.0012589254117941673
2603.7205429881956	0.0014962356560944345
2569.9225653689514	0.0017782794100389225
2538.1408976381294	0.0021134890398366475
2510.418353436128	0.002511886431509582
2487.1716388033615	0.0029853826189179603
2469.010411243324	0.0035481338923357567
2455.7347557330704	0.004216965034285822
2446.451736210358	0.0050118723362727255
2439.234217052366	0.005956621435290103
2433.7479947176084	0.00707945784384138
2429.8581819836	0.008413951416451957
2427.2      	0.01        
2425.2765078832954	0.01188502227437019
2424.3714950105436	0.014125375446227554
2424.5372242725243	0.016788040181225587
2425.658136148924	0.01995262314968883
2427.168943003715	0.023713737056616554
2429.8284382246648	0.02818382931264455
2434.243345097943	0.033496543915782793
2440.5411486704556	0.03981071705534969
2448.6124306147026	0.04731512589614813
2457.7038609157125	0.056234132519034905
2469.4373908916086	0.06683439175686148
2483.1913520469625	0.07943282347242821
2498.3896235797665	0.09440608762859228
2514.2744474924175	0.11220184543019629
2530.947674944262	0.1333521432163324
2548.4693082003337	0.1584893192461114
2566.244834402532	0.18836490894898023
2583.7311903255604	0.22387211385683378
2600.3241611414273	0.26607250597988086
2615.7898831101484	0.3162277660168379
2629.9246294308828	0.3758374042884443
2642.334937535063	0.4466835921509634
2652.7530690990484	0.5308844442309879
2660.869217701937	0.630957344480193
2666.6457614748874	0.7498942093324559
2670.9250839714327	0.8912509381337458
2673.880444654798	1.0592537251772898
2675.750058669848	1.2589254117941662
2676.603134711451	1.4962356560944328
2677.0392414842513	1.7782794100389228
2677.2385811923546	2.1134890398366473
2677.3      	2.511886431509582
2677.3      	2.9853826189179573
2677.3      	3.548133892335753
2677.2465027314784	4.216965034285823
2677.2      	5.011872336272725
2677.1875355373822	5.956621435290109
2677.108295141578	7.079457843841373
2676.9621018224984	8.413951416451948
2676.9      	10.0        
