# T(K)	P(bar)
2788.4      	1e-08       
2778.551720362474	1.1885022274370215e-08
2771.6031892949472	1.4125375446227554e-08
2766.2147765464215	1.6788040181225588e-08
2761.379936005634	1.9952623149688826e-08
2757.165580042269	2.3713737056616554e-08
2753.4989834289104	2.818382931264461e-08
2750.064920375165	3.3496543915782795e-08
2746.7924651836547	3.981071705534969e-08
2743.6011003158733	4.731512589614813e-08
2740.622873148301	5.6234132519034905e-08
2737.6134701586616	6.683439175686162e-08
2734.508708561489	7.94328234724282e-08
2731.3072357016727	9.440608762859226e-08
2728.00961295737	1.1220184543019653e-07
2724.8331946085364	1.333521432163324e-07
2721.6446859557464	1.584893192461114e-07
2718.4504802878323	1.883649089489802e-07
2715.307432490165	2.2387211385683422e-07
2712.3557982584957	2.6607250597988136e-07
2709.5008716246225	3.162277660168379e-07
2706.7142571340296	3.7583740428844433e-07
2703.9159869308787	4.466835921509635e-07
2701.031937013925	5.308844442309889e-07
2698.1952248808766	6.309573444801942e-07
2695.278015199347	7.498942093324558e-07
2692.2539936073053	8.912509381337459e-07
2689.060036660154	1.0592537251772896e-06
2685.599765320607	1.2589254117941687e-06
2682.187461154198	1.4962356560944327e-06
2678.5889125600447	1.7782794100389227e-06
2674.8481027669854	2.1134890398366474e-06
2671.003994043395	2.511886431509582e-06
2667.0715680801727	2.9853826189179636e-06
2663.3762361264144	3.5481338923357534e-06
2659.5251365739286	4.216965034285822e-06
2655.6074038244847	5.011872336272725e-06
2651.6767768691248	5.95662143529011e-06
2647.7147570788943	7.079457843841388e-06
2643.7835964737083	8.413951416451948e-06
2639.6970882620562	1e-05       
2635.4127748218048	1.188502227437019e-05
2630.9065571719952	1.4125375446227555e-05
2626.4557686120274	1.678804018122562e-05
2621.8462879957233	1.9952623149688786e-05
2616.9701479844334	2.371373705661655e-05
2611.798776358298	2.818382931264455e-05
2606.3164070973103	3.349654391578279e-05
2600.849257183783	3.981071705534977e-05
2595.0374919714695	4.731512589614803e-05
2588.9005464447023	5.623413251903491e-05
2582.425551889443	6.683439175686148e-05
2575.5768469113223	7.943282347242821e-05
2568.585302314871	9.440608762859246e-05
2561.2188687293924	0.00011220184543019629
2553.449285594556	0.0001333521432163324
2545.2545583155584	0.00015848931924611142
2536.920841187916	0.00018836490894898024
2528.378637128734	0.00022387211385683424
2519.4525242480236	0.0002660725059798809
2510.148866591253	0.0003162277660168379
2500.4879232694016	0.00037583740428844437
2490.876405441226	0.0004466835921509635
2480.999464972261	0.0005308844442309889
2470.729409445402	0.000630957344480193
2460.0734206973293	0.0007498942093324559
2449.181344143802	0.0008912509381337458
2438.4885951775964	0.0010592537251772895
2427.545079174096	0.0012589254117941673
2416.3943448502014	0.0014962356560944345
2405.1058685364505	0.0017782794100389225
2394.0376260431294	0.0021134890398366475
2383.0932186626915	0.002511886431509582
2371.8264109980055	0.0029853826189179603
2360.268819247152	0.0035481338923357567
2348.483817958221	0.004216965034285822
2337.0945671152285	0.0050118723362727255
2325.699184961603	0.005956621435290103
2314.221467297282	0.00707945784384138
2302.7771356880003	0.008413951416451957
2291.5      	0.01        
2280.8823235157925	0.01188502227437019
2270.2538869056552	0.014125375446227554
2259.7950225474506	0.016788040181225587
2249.7511831064585	0.01995262314968883
2240.6863419777105	0.023713737056616554
2232.806326091914	0.02818382931264455
2225.632932196767	0.033496543915782793
2219.400255923438	0.03981071705534969
2214.361771410067	0.04731512589614813
2210.991672246762	0.056234132519034905
2208.8698277899457	0.06683439175686148
2207.8731531421117	0.07943282347242821
2208.1354947796717	0.09440608762859228
2209.792253679081	0.11220184543019629
2213.034270128051	0.1333521432163324
2217.3392916316666	0.1584893192461114
2222.581611467511	0.18836490894898023
2228.741380429329	0.22387211385683378
2235.921031263118	0.26607250597988086
2243.8137898017267	0.3162277660168379
2252.3143771711048	0.3758374042884443
2261.4133768970714	0.4466835921509634
2271.2109081132885	0.5308844442309879
2282.0849712899735	0.630957344480193
2294.019779307962	0.7498942093324559
2307.4480298325757	0.8912509381337458
2322.941668638731	1.0592537251772898
2341.274220687048	1.2589254117941662
2362.9888835641964	1.4962356560944328
2387.498180966497	1.7782794100389228
2415.9938957494337	2.1134890398366473
2450.081777984919	2.511886431509582
2492.1346597140696	2.9853826189179573
2543.934674552993	3.548133892335753
2604.2607656505256	4.216965034285823
2674.184425473071	5.011872336272725
2753.537543598855	5.956621435290109
2837.0569207769095	7.079457843841373
2914.955936017071	8.413951416451948
2996.2      	10.0        
