# T(K)	P(bar)
3135.9      	1e-08       
3134.8228444146457	1.1885022274370215e-08
3133.9524916842392	1.4125375446227554e-08
3133.0291430911275	1.6788040181225588e-08
3131.88262219038	1.9952623149688826e-08
3130.6103637863453	2.3713737056616554e-08
3129.0250777022793	2.818382931264461e-08
3127.140188803674	3.3496543915782795e-08
3124.9416605173324	3.981071705534969e-08
3122.3853687535507	4.731512589614813e-08
3119.250392787685	5.6234132519034905e-08
3115.575898404473	6.683439175686162e-08
3111.220780556271	7.94328234724282e-08
3106.066894576231	9.440608762859226e-08
3100.0434760969083	1.1220184543019653e-07
3094.542849200148	1.333521432163324e-07
3087.9872451234487	1.584893192461114e-07
3080.177582798734	1.883649089489802e-07
3070.9379293560064	2.2387211385683422e-07
3060.1684531053234	2.6607250597988136e-07
3048.073992342983	3.162277660168379e-07
3035.228434243343	3.7583740428844433e-07
3022.1219411889538	4.466835921509635e-07
3009.5322274924074	5.308844442309889e-07
2999.761330145241	6.309573444801942e-07
2994.019710609392	7.498942093324558e-07
2989.830146633883	8.912509381337459e-07
2988.826926443045	1.0592537251772896e-06
2993.427422068705	1.2589254117941687e-06
2995.5988883564196	1.4962356560944327e-06
2996.1      	1.7782794100389227e-06
2997.56608530947	2.1134890398366474e-06
3001.7285835849084	2.511886431509582e-06
3009.753942693525	2.9853826189179636e-06
3016.845547424372	3.5481338923357534e-06
3024.3427323150995	4.216965034285822e-06
3033.4502747871866	5.011872336272725e-06
3043.9470148598707	5.95662143529011e-06
3050.603208107458	7.079457843841388e-06
3054.6095562600394	8.413951416451948e-06
3058.2723384895357	1e-05       
3061.470170181565	1.188502227437019e-05
3063.634512528772	1.4125375446227555e-05
3064.0249325778923	1.678804018122562e-05
3063.3492575991445	1.9952623149688786e-05
3061.7494397431897	2.371373705661655e-05
3058.904838658548	2.818382931264455e-05
3054.1952145304313	3.349654391578279e-05
3047.3420266106573	3.981071705534977e-05
3038.501467269615	4.731512589614803e-05
3027.2561407033163	5.623413251903491e-05
3013.4065288565994	6.683439175686148e-05
2997.3200357684545	7.943282347242821e-05
2981.237672349539	9.440608762859246e-05
2960.807195835971	0.00011220184543019629
2936.884999622029	0.0001333521432163324
2911.172594207849	0.00015848931924611142
2886.2500627978247	0.00018836490894898024
2859.660051538735	0.00022387211385683424
2830.660576586078	0.0002660725059798809
2798.5749541641558	0.0003162277660168379
2762.49187548768	0.00037583740428844437
2722.650583845082	0.0004466835921509635
2678.5788089359426	0.0005308844442309889
2629.69653867226	0.000630957344480193
2575.70910024437	0.0007498942093324559
2516.7637447782226	0.0008912509381337458
2454.0926781301887	0.0010592537251772895
2388.401012013134	0.0012589254117941673
2323.7219605035693	0.0014962356560944345
2265.1715006388467	0.0017782794100389225
2221.926296039942	0.0021134890398366475
2193.0889669949256	0.002511886431509582
2172.733123907635	0.0029853826189179603
2159.7648392567207	0.0035481338923357567
2152.7490622251503	0.004216965034285822
2150.642830904871	0.0050118723362727255
2151.118450514122	0.005956621435290103
2153.5331896850003	0.00707945784384138
2157.564187002	0.008413951416451957
2162.8      	0.01        
2168.7243557194492	0.01188502227437019
2175.318073178694	0.014125375446227554
2182.495100453064	0.016788040181225587
2190.131439083922	0.01995262314968883
2197.9240218086347	0.023713737056616554
2205.763908303216	0.02818382931264455
2213.7907905085235	0.033496543915782793
2221.9242137816814	0.03981071705534969
2230.078712334962	0.04731512589614813
2237.8377778504782	0.056234132519034905
2245.12941731396	0.06683439175686148
2252.0517120208724	0.07943282347242821
2258.489555945802	0.09440608762859228
2264.3339874862845	0.11220184543019629
2269.042630424074	0.1333521432163324
2272.936790250945	0.1584893192461114
2276.0958537625384	0.18836490894898023
2278.5363221001767	0.22387211385683378
2280.211573961394	0.26607250597988086
2281.175392986609	0.3162277660168379
2281.857148573194	0.3758374042884443
2282.2903344224264	0.4466835921509634
2282.5204479436707	0.5308844442309879
2282.6780430621734	0.630957344480193
2282.76636802107	0.7498942093324559
2282.8      	0.8912509381337458
2282.82418519395	1.0592537251772898
2282.9045507881683	1.2589254117941662
2282.9821031555866	1.4962356560944328
2283.0598103710627	1.7782794100389228
2283.138581192354	2.1134890398366473
2283.2182858358487	2.511886431509582
2283.2985394269353	2.9853826189179573
2283.4509901613997	3.548133892335753
2283.6604918055646	4.216965034285823
2283.897505888297	5.011872336272725
2284.1498578504697	5.956621435290109
2284.4668194336887	7.079457843841373
2284.7757963550034	8.413951416451948
2285.2      	10.0        
