# T(K)	P(bar)
3354.2      	1e-08       
3327.6558087894805	1.1885022274370215e-08
3313.4036543687525	1.4125375446227554e-08
3304.9040016378917	1.6788040181225588e-08
3296.8104247671545	1.9952623149688826e-08
3287.50703518765	2.3713737056616554e-08
3276.586247101342	2.818382931264461e-08
3264.2081357774423	3.3496543915782795e-08
3250.4776514744017	3.981071705534969e-08
3235.6133673605273	4.731512589614813e-08
3220.8006059218137	5.6234132519034905e-08
3206.5961940737557	6.683439175686162e-08
3192.727446814404	7.94328234724282e-08
3179.5555638914457	9.440608762859226e-08
3167.63324799614	1.1220184543019653e-07
3158.258940186168	1.333521432163324e-07
3150.1127782833873	1.584893192461114e-07
3142.8197706116434	1.883649089489802e-07
3136.198849642226	2.2387211385683422e-07
3130.215807280735	2.6607250597988136e-07
3125.085338573651	3.162277660168379e-07
3120.340768964964	3.7583740428844433e-07
3115.994426292887	4.466835921509635e-07
3112.080817154748	5.308844442309889e-07
3108.850117225443	6.309573444801942e-07
3106.209855304696	7.498942093324558e-07
3103.8464569488347	8.912509381337459e-07
3101.4293330178034	1.0592537251772896e-06
3098.572577931295	1.2589254117941687e-06
3096.4011116435804	1.4962356560944327e-06
3094.4047407234284	1.7782794100389227e-06
3092.396888998784	2.1134890398366474e-06
3090.2879965962256	2.511886431509582e-06
3088.040896045813	2.9853826189179636e-06
3085.5841574176097	3.5481338923357534e-06
3082.8206010647073	4.216965034285822e-06
3079.6049097127816	5.011872336272725e-06
3075.8019900934196	5.95662143529011e-06
3071.3645279283614	7.079457843841388e-06
3066.211461964944	8.413951416451948e-06
3060.2275705186535	1e-05       
3053.2973559381585	1.188502227437019e-05
3045.3062118382354	1.4125375446227555e-05
3036.3265507084766	1.678804018122562e-05
3026.2792717238535	1.9952623149688786e-05
3015.05410146303	2.371373705661655e-05
3003.0296717262704	2.818382931264455e-05
2991.006912168434	3.349654391578279e-05
2978.3785658893007	3.981071705534977e-05
2962.79767476177	4.731512589614803e-05
2944.8966598257834	5.623413251903491e-05
2925.661953934312	6.683439175686148e-05
2907.186377714265	7.943282347242821e-05
2889.7206409138553	9.440608762859246e-05
2871.4965821756878	0.00011220184543019629
2852.3389282767994	0.0001333521432163324
2832.109638005374	0.00015848931924611142
2811.0394852675613	0.00018836490894898024
2788.573146989621	0.00022387211385683424
2763.8972890180667	0.0002660725059798809
2736.7173386563622	0.0003162277660168379
2706.827518631151	0.00037583740428844437
2674.814963284083	0.0004466835921509635
2639.8277563842557	0.0005308844442309889
2601.826705037052	0.000630957344480193
2561.098969198376	0.0007498942093324559
2518.4917285625197	0.0008912509381337458
2477.5347671545414	0.0010592537251772895
2437.0406072078804	0.0012589254117941673
2397.8144828340046	0.0014962356560944345
2360.6492856894856	0.0017782794100389225
2326.9702049598086	0.0021134890398366475
2296.515178017252	0.002511886431509582
2267.2850646226207	0.0029853826189179603
2239.220822486648	0.0035481338923357567
2212.227878717507	0.004216965034285822
2187.4991628460793	0.0050118723362727255
2164.3595999574804	0.005956621435290103
2142.31967748739	0.00707945784384138
2121.4544364848	0.008413951416451957
2101.8      	0.01        
2084.1808122109887	0.01188502227437019
2067.2380728742983	0.014125375446227554
2050.9407380030875	0.016788040181225587
2035.2729829631687	0.01995262314968883
2020.4829790162648	0.023713737056616554
2007.0494496425847	0.02818382931264455
1994.4864956523875	0.033496543915782793
1982.9728234764682	0.03981071705534969
1972.6033009476196	0.04731512589614813
1963.6686194449035	0.056234132519034905
1956.17058268604	0.06683439175686148
1949.5442639808668	0.07943282347242821
1943.5975430101325	0.09440608762859228
1938.0616194813783	0.11220184543019629
1933.1985948079237	0.1333521432163324
1928.5180298955277	0.1584893192461114
1924.0431483885732	0.18836490894898023
1919.8152484329207	0.22387211385683378
1915.9063274234138	0.26607250597988086
1912.7090739624196	0.3162277660168379
1910.0693632577397	0.3758374042884443
1908.027881991297	0.4466835921509634
1906.6079842534812	0.5308844442309879
1905.898806220219	0.630957344480193
1905.8      	0.7498942093324559
1905.9790775787378	0.8912509381337458
1906.2725555818497	1.0592537251772898
1906.5      	1.2589254117941662
1906.5      	1.4962356560944328
1906.559810371063	1.7782794100389228
1906.6385811923544	2.1134890398366473
1906.7      	2.511886431509582
1906.7      	2.9853826189179573
1906.7754950806998	3.548133892335753
1906.906994537043	4.216965034285823
1907.0325019627655	5.011872336272725
1907.1249289252348	5.956621435290109
1907.2834097168443	7.079457843841373
1907.4378981775017	8.413951416451948
1907.7      	10.0        
