# T(K)	P(bar)
2688.6      	1e-08       
2688.6      	1.1885022274370215e-08
2688.6547508315757	1.4125375446227554e-08
2688.733632636348	1.6788040181225588e-08
2688.8135861131013	1.9952623149688826e-08
2688.8931022633537	2.3713737056616554e-08
2689.040468790259	2.818382931264461e-08
2689.1969085535634	3.3496543915782795e-08
2689.383065111226	3.981071705534969e-08
2689.6235973434837	4.731512589614813e-08
2689.8587205409235	5.6234132519034905e-08
2690.1550287016757	6.683439175686162e-08
2690.511411429814	7.94328234724282e-08
2690.974197911869	9.440608762859226e-08
2691.617636496123	1.1220184543019653e-07
2692.237425442237	1.333521432163324e-07
2693.031913524068	1.584893192461114e-07
2694.0073318992586	1.883649089489802e-07
2695.1722607477623	2.2387211385683422e-07
2696.528417016367	2.6607250597988136e-07
2697.913089479913	3.162277660168379e-07
2700.2367640907123	3.7583740428844433e-07
2704.2282490865273	4.466835921509635e-07
2710.2281417186696	5.308844442309889e-07
2716.610744018028	6.309573444801942e-07
2723.4067538752142	7.498942093324558e-07
2731.011247652502	8.912509381337459e-07
2743.157446784627	1.0592537251772896e-06
2764.1963879294053	1.2589254117941687e-06
2777.768052227623	1.4962356560944327e-06
2787.180088961602	1.7782794100389227e-06
2798.383195816159	2.1134890398366474e-06
2814.583462366045	2.511886431509582e-06
2836.893960687999	2.9853826189179636e-06
2850.209658799648	3.5481338923357534e-06
2861.461639444828	4.216965034285822e-06
2873.1253336701548	5.011872336272725e-06
2886.045877663631	5.95662143529011e-06
2895.2377635769653	7.079457843841388e-06
2904.6117888276	8.413951416451948e-06
2917.2782529572337	1e-05       
2931.4757723873113	1.188502227437019e-05
2943.997153081202	1.4125375446227555e-05
2951.883638073425	1.678804018122562e-05
2957.9044544051317	1.9952623149688786e-05
2963.6818578307416	2.371373705661655e-05
2968.800611820851	2.818382931264455e-05
2971.4976452703468	3.349654391578279e-05
2971.3436410474305	3.981071705534977e-05
2969.4491741455067	4.731512589614803e-05
2965.2005464447025	5.623413251903491e-05
2957.969774521555	6.683439175686148e-05
2947.0596282191996	7.943282347242821e-05
2931.9819831096065	9.440608762859246e-05
2909.1178094962543	0.00011220184543019629
2874.413927865962	0.0001333521432163324
2824.065112435075	0.00015848931924611142
2756.7664156307183	0.00018836490894898024
2608.9591627691193	0.00022387211385683424
2498.009597246173	0.0002660725059798809
2448.2702855191055	0.0003162277660168379
2443.5009120503723	0.00037583740428844437
2436.52481040089	0.0004466835921509635
2431.694309715077	0.0005308844442309889
2427.8182212409256	0.000630957344480193
2424.3670335720676	0.0007498942093324559
2421.403748039123	0.0008912509381337458
2419.2970652503245	0.0010592537251772895
2417.7653990552167	0.0012589254117941673
2416.9375084375915	0.0014962356560944345
2416.959413146355	0.0017782794100389225
2418.066237395687	0.0021134890398366475
2420.094294911582	0.002511886431509582
2422.933039572991	0.0029853826189179603
2426.621402191561	0.0035481338923357567
2431.157778429273	0.004216965034285822
2436.1503267440094	0.0050118723362727255
2441.4248723649616	0.005956621435290103
2446.929488426848	0.00707945784384138
2452.5419831251997	0.008413951416451957
2458.1      	0.01        
2462.9472001340946	0.01188502227437019
2467.4112957366838	0.014125375446227554
2471.44710127201	0.016788040181225587
2475.0298584109487	0.01995262314968883
2478.1309882707833	0.023713737056616554
2480.507031853887	0.02818382931264455
2482.6113569195445	0.033496543915782793
2484.4260790377643	0.03981071705534969
2485.9101209362575	0.04731512589614813
2487.00736252431	0.056234132519034905
2487.837571754189	0.06683439175686148
2488.4536937157764	0.07943282347242821
2488.8870989559346	0.09440608762859228
2489.204393032337	0.11220184543019629
2489.3587747680026	0.1333521432163324
2489.4573215271944	0.1584893192461114
2489.5      	0.18836490894898023
2489.5160153381034	0.22387211385683378
2489.5957892362567	0.26607250597988086
2489.6729494155506	0.3162277660168379
2489.7      	0.3758374042884443
2489.730111474142	0.4466835921509634
2489.8102239718355	0.5308844442309879
2489.8890215310867	0.630957344480193
2489.9663680210697	0.7498942093324559
2490.089538789369	0.8912509381337458
2490.2483703878997	1.0592537251772898
2490.4136523645043	1.2589254117941662
2490.6463094667592	1.4962356560944328
2490.8794311131887	1.7782794100389228
2491.154324769418	2.1134890398366473
2491.4914291792456	2.511886431509582
2491.8926971346764	2.9853826189179573
2492.352970484198	3.548133892335753
2492.9279781481714	4.216965034285823
2493.6250196276565	5.011872336272725
2494.44957355141	5.956621435290109
2495.4004583010656	7.079457843841373
2496.4652872425117	8.413951416451948
2497.7      	10.0        
