# T(K)	P(bar)
2789.0      	1e-08       
2786.230171351946	1.1885022274370215e-08
2782.8814617475014	1.4125375446227554e-08
2778.9165723645096	1.6788040181225588e-08
2774.2353859698114	1.9952623149688826e-08
2768.5897393019072	2.3713737056616554e-08
2762.059842018857	2.818382931264461e-08
2754.509209491476	3.3496543915782795e-08
2745.822018810146	3.981071705534969e-08
2735.9066564185887	4.731512589614813e-08
2725.0126149372068	5.6234132519034905e-08
2713.982723915094	6.683439175686162e-08
2701.104623954777	7.94328234724282e-08
2686.484574332102	9.440608762859226e-08
2671.369315697694	1.1220184543019653e-07
2659.748272958059	1.333521432163324e-07
2649.6340578672384	1.584893192461114e-07
2640.8486767051886	1.883649089489802e-07
2633.3187729517076	2.2387211385683422e-07
2626.9368610994507	2.6607250597988136e-07
2621.931237404752	3.162277660168379e-07
2617.5979175381576	3.7583740428844433e-07
2613.835318086025	4.466835921509635e-07
2610.5217130420892	5.308844442309889e-07
2607.6062033497897	6.309573444801942e-07
2605.009855304696	7.498942093324558e-07
2602.422609975412	8.912509381337459e-07
2599.511666272254	1.0592537251772896e-06
2595.9043161087748	1.2589254117941687e-06
2592.5695643097843	1.4962356560944327e-06
2589.2281540442964	1.7782794100389227e-06
2585.8410087287575	2.1134890398366474e-06
2582.4319948943385	2.511886431509582e-06
2579.06134406872	2.9853826189179636e-06
2576.1311869334113	3.5481338923357534e-06
2573.3810928702715	4.216965034285822e-06
2570.727435228735	5.011872336272725e-06
2568.113601658857	5.95662143529011e-06
2565.6571493889146	7.079457843841388e-06
2563.3315273374756	8.413951416451948e-06
2561.1721565059147	1e-05       
2559.1360601883057	1.188502227437019e-05
2557.1550473791563	1.4125375446227555e-05
2555.515283172852	1.678804018122562e-05
2554.011324531979	1.9952623149688786e-05
2552.6425369961084	2.371373705661655e-05
2551.3496940895743	2.818382931264455e-05
2549.981162162774	3.349654391578279e-05
2548.749128379444	3.981071705534977e-05
2547.390458624822	4.731512589614803e-05
2545.9351297806165	5.623413251903491e-05
2544.34434006217	6.683439175686148e-05
2542.433073556648	7.943282347242821e-05
2540.295477635345	9.440608762859246e-05
2537.806682674993	0.00011220184543019629
2534.913928523302	0.0001333521432163324
2531.571875463649	0.00015848931924611142
2527.7981167643393	0.00018836490894898024
2523.5567899027847	0.00022387211385683424
2518.815185792013	0.0002660725059798809
2513.5493199547514	0.0003162277660168379
2507.740790443656	0.00037583740428844437
2501.694835680771	0.0004466835921509635
2495.5707635375675	0.0005308844442309889
2489.123306788415	0.000630957344480193
2482.2945663335663	0.0007498942093324559
2475.2467520930486	0.0008912509381337458
2468.4719163714276	0.0010592537251772895
2461.766182480838	0.0012589254117941673
2455.0753543788433	0.0014962356560944345
2448.423227695048	0.0017782794100389225
2442.3356943237213	0.0021134890398366475
2437.0672228901435	0.002511886431509582
2432.368638654416	0.0029853826189179603
2428.3847127203135	0.0035481338923357567
2425.2714233769802	0.004216965034285822
2423.4772263263717	0.0050118723362727255
2422.7938498286258	0.005956621435290103
2423.118075345761	0.00707945784384138
2424.4640218932	0.008413951416451957
2426.8      	0.01        
2430.4931048640724	0.01188502227437019
2435.323056547172	0.014125375446227554
2441.1915088168876	0.016788040181225587
2447.9906807446177	0.01995262314968883
2455.544715018574	0.023713737056616554
2463.925783464252	0.02818382931264455
2472.723787553123	0.033496543915782793
2481.5626556337243	0.03981071705534969
2490.110175459607	0.04731512589614813
2498.1827385717097	0.056234132519034905
2505.656931664798	0.06683439175686148
2512.524865162984	0.07943282347242821
2518.615358033933	0.09440608762859228
2523.8098258084297	0.11220184543019629
2527.6693692000604	0.1333521432163324
2530.648931924611	0.1584893192461114
2532.860997848888	0.18836490894898023
2534.392184057244	0.22387211385683378
2535.3494708350822	0.26607250597988086
2535.764747077754	0.3162277660168379
2535.9      	0.3758374042884443
2535.8698885258577	0.4466835921509634
2535.789776028165	0.5308844442309879
2535.7109784689133	0.630957344480193
2535.56726395786	0.7498942093324559
2535.410461210631	0.8912509381337458
2535.2516296121003	1.0592537251772898
2535.0954492118317	1.2589254117941662
2535.0178968444134	1.4962356560944328
2534.9401896289373	1.7782794100389228
2534.861418807646	2.1134890398366473
2534.763428328302	2.511886431509582
2534.6029211461296	2.9853826189179573
2534.373514757901	3.548133892335753
2534.1395081944356	4.216965034285823
2533.837490186172	5.011872336272725
2533.425213224295	5.956621435290109
2532.9497708494673	7.079457843841373
2532.3484072899932	8.413951416451948
2531.7      	10.0        
