# T(K)	P(bar)
3290.6      	1e-08       
3223.970233077363	1.1885022274370215e-08
3184.180198969465	1.4125375446227554e-08
3162.956900365882	1.6788040181225588e-08
3151.9734581243697	1.9952623149688826e-08
3143.6242623478915	2.3713737056616554e-08
3136.0872636724316	2.818382931264461e-08
3128.936023643203	3.3496543915782795e-08
3122.2956838489436	3.981071705534969e-08
3116.312321568004	4.731512589614813e-08
3111.4531088209123	5.6234132519034905e-08
3107.4121412290538	6.683439175686162e-08
3103.908708561489	7.94328234724282e-08
3100.8378841355743	9.440608762859226e-08
3098.0294540155082	1.1220184543019653e-07
3095.5502982310527	1.333521432163324e-07
3093.0042594277957	1.584893192461114e-07
3090.367908244657	1.883649089489802e-07
3087.5754018139573	2.2387211385683422e-07
3084.4642197859826	2.6607250597988136e-07
3081.163175131318	3.162277660168379e-07
3077.499959987642	3.7583740428844433e-07
3073.5342033446022	4.466835921509635e-07
3069.3479055208873	5.308844442309889e-07
3065.0928373213146	6.309573444801942e-07
3060.9161268622297	7.498942093324558e-07
3056.771991476407	8.912509381337459e-07
3052.6665551085543	1.0592537251772896e-06
3048.572460591599	1.2589254117941687e-06
3044.694842220679	1.4962356560944327e-06
3040.6898607047306	1.7782794100389227e-06
3036.4394532281494	2.1134890398366474e-06
3031.939421520753	2.511886431509582e-06
3027.2847132377556	2.9853826189179636e-06
3022.5193049966188	3.5481338923357534e-06
3017.7366666201933	4.216965034285822e-06
3012.949882234063	5.011872336272725e-06
3008.1521322429494	5.95662143529011e-06
3003.397708494673	7.079457843841388e-06
2998.4872583199476	8.413951416451948e-06
2992.863694267516	1e-05       
2986.250471123094	1.188502227437019e-05
2978.357894297954	1.4125375446227555e-05
2968.8316450994275	1.678804018122562e-05
2957.1777869221432	1.9952623149688786e-05
2943.1638953268416	2.371373705661655e-05
2926.472079873892	2.818382931264455e-05
2906.7585642002805	3.349654391578279e-05
2884.4279518774215	3.981071705534977e-05
2858.9747995035673	4.731512589614803e-05
2830.457643426248	5.623413251903491e-05
2798.927759447216	6.683439175686148e-05
2764.684234556611	7.943282347242821e-05
2728.795840476479	9.440608762859246e-05
2689.30338491313	0.00011220184543019629
2647.538927948129	0.0001333521432163324
2605.518754636491	0.00015848931924611142
2567.7811676433935	0.00018836490894898024
2535.581898764685	0.00022387211385683424
2508.6637470100595	0.0002660725059798809
2487.5294082107857	0.0003162277660168379
2472.0015200839534	0.00037583740428844437
2460.374684001483	0.0004466835921509635
2449.823671182549	0.0005308844442309889
2440.849578175287	0.000630957344480193
2433.7709247501743	0.0007498942093324559
2428.4850640697864	0.0008912509381337458
2424.6650443431818	0.0010592537251772895
2421.7829606694822	0.0012589254117941673
2420.0812795315705	0.0014962356560944345
2419.7252531864215	0.0017782794100389225
2420.594900810897	0.0021134890398366475
2421.9854144042874	0.002511886431509582
2424.1188168073504	0.0029853826189179603
2427.0421981896475	0.0035481338923357567
2430.668333821955	0.004216965034285822
2434.4127450580067	0.0050118723362727255
2438.6288819193896	0.005956621435290103
2443.629488426848	0.00707945784384138
2449.5337185872	0.008413951416451957
2456.3      	0.01        
2463.3784509894717	0.01188502227437019
2471.9605981259756	0.014125375446227554
2482.2103649068144	0.016788040181225587
2494.1009503224013	0.01995262314968883
2506.9825666632532	0.023713737056616554
2521.304066284359	0.02818382931264455
2537.2207609545194	0.033496543915782793
2554.319129860309	0.03981071705534969
2571.999008730826	0.04731512589614813
2588.927878946499	0.056234132519034905
2605.6715498904878	0.06683439175686148
2621.787328048702	0.07943282347242821
2636.627507715341	0.09440608762859228
2649.585547101918	0.11220184543019629
2659.620359920158	0.1333521432163324
2667.8601881378613	0.1584893192461114
2674.3554695322728	0.18836490894898023
2679.188659538457	0.22387211385683378
2682.6189371590453	0.26607250597988086
2684.6966848043194	0.3162277660168379
2686.2163395958723	0.3758374042884443
2687.240891793138	0.4466835921509634
2687.840895887342	0.5308844442309879
2688.156086124347	0.630957344480193
2688.26636802107	0.7498942093324559
2688.3      	0.8912509381337458
2688.3      	1.0592537251772898
2688.295449211832	1.2589254117941662
2688.2178968444136	1.4962356560944328
2688.140189628937	1.7782794100389228
2688.0614188076456	2.1134890398366473
2687.981714164151	2.511886431509582
2687.901460573065	2.9853826189179573
2687.8245049193006	3.548133892335753
2687.693005462957	4.216965034285823
2687.502494111703	5.011872336272725
2687.2501421495303	5.956621435290109
2686.9331805663114	7.079457843841373
2686.6242036449967	8.413951416451948
2686.2      	10.0        
