# T(K)	P(bar)
3344.2      	1e-08       
3313.731884871404	1.1885022274370215e-08
3296.880132747775	1.4125375446227554e-08
3285.825063547622	1.6788040181225588e-08
3274.3447052251936	1.9952623149688826e-08
3261.145024283333	2.3713737056616554e-08
3246.163824159475	2.818382931264461e-08
3229.5431505544443	3.3496543915782795e-08
3211.6762980651956	3.981071705534969e-08
3193.122333457562	4.731512589614813e-08
3175.4097192504228	5.6234132519034905e-08
3159.803593617891	6.683439175686162e-08
3146.2730925336596	7.94328234724282e-08
3135.017679755871	9.440608762859226e-08
3125.9015894186164	1.1220184543019653e-07
3118.928963774835	1.333521432163324e-07
3112.676605331523	1.584893192461114e-07
3106.8633405037062	1.883649089489802e-07
3101.3910336994695	2.2387211385683422e-07
3096.3652781158175	2.6607250597988136e-07
3091.941883313608	3.162277660168379e-07
3087.950981212384	3.7583740428844433e-07
3084.455763982594	4.466835921509635e-07
3081.503504816773	5.308844442309889e-07
3079.218375598484	6.309573444801942e-07
3077.7053756207433	7.498942093324558e-07
3076.6970754478393	8.912509381337459e-07
3076.393481551599	1.0592537251772896e-06
3077.02275394084	1.2589254117941687e-06
3077.4105157779322	1.4962356560944327e-06
3077.619620742126	1.7782794100389227e-06
3077.622837615291	2.1134890398366474e-06
3077.3719991490566	2.511886431509582e-06
3076.8102240114536	2.9853826189179636e-06
3075.894059031604	3.5481338923357534e-06
3074.6905464351357	4.216965034285822e-06
3073.1524548563907	5.011872336272725e-06
3071.2634595093273	5.95662143529011e-06
3069.123968822603	7.079457843841388e-06
3066.624680071223	8.413951416451948e-06
3063.7582347588714	1e-05       
3060.398677969079	1.188502227437019e-05
3056.3927521604865	1.4125375446227555e-05
3051.785795580871	1.678804018122562e-05
3046.4581074616062	1.9952623149688786e-05
3040.3483192295694	2.371373705661655e-05
3033.339376997497	2.818382931264455e-05
3025.263425680112	3.349654391578279e-05
3016.331180750969	3.981071705534977e-05
3006.340610950072	4.731512589614803e-05
2995.9508879726413	5.623413251903491e-05
2985.069657091496	6.683439175686148e-05
2972.0093359704283	7.943282347242821e-05
2955.350181420567	9.440608762859246e-05
2936.1012993580357	0.00011220184543019629
2915.276071115161	0.0001333521432163324
2893.668817953677	0.00015848931924611142
2870.475925947502	0.00018836490894898024
2846.502115172659	0.00022387211385683424
2820.6751363540693	0.0002660725059798809
2792.6110036507066	0.0003162277660168379
2762.01090263395	0.00037583740428844437
2729.6107860841325	0.0004466835921509635
2694.527756384256	0.0005308844442309889
2656.489332175739	0.000630957344480193
2615.5963259938467	0.0007498942093324559
2572.5085525688637	0.0008912509381337458
2530.0511117844117	0.0010592537251772895
2487.2670802002153	0.0012589254117941673
2444.945931117405	0.0014962356560944345
2403.923019757377	0.0017782794100389225
2365.895700905324	0.0021134890398366475
2331.6001619219837	0.002511886431509582
2299.1281735600564	0.0029853826189179603
2268.689325392781	0.0035481338923357567
2240.3999272777196	0.004216965034285822
2215.281168569203	0.0050118723362727255
2192.1208299917553	0.005956621435290103
2170.3986411351075	0.00707945784384138
2150.2072738852003	0.008413951416451957
2131.6      	0.01        
2115.7504249583567	0.01188502227437019
2101.4186044741887	0.014125375446227554
2088.5223698204895	0.016788040181225587
2076.9338052968383	0.01995262314968883
2066.596705764056	0.023713737056616554
2057.7635133503586	0.02818382931264455
2049.748389428949	0.033496543915782793
2042.501865256083	0.03981071705534969
2035.9257979752301	0.04731512589614813
2030.204466837526	0.056234132519034905
2025.2470551240267	0.06683439175686148
2020.9281679878245	0.07943282347242821
2017.359658874558	0.09440608762859228
2014.6538731604594	0.11220184543019629
2013.0328649359744	0.1333521432163324
2011.9121416736666	0.1584893192461114
2011.1825720431748	0.18836490894898023
2010.7199233094816	0.22387211385683378
2010.3210538187157	0.26607250597988086
2009.9352529222463	0.3162277660168379
2009.493872651548	0.3758374042884443
2009.0494426292887	0.4466835921509634
2008.6693280844938	0.5308844442309879
2008.4329354067397	0.630957344480193
2008.2008959367904	0.7498942093324559
2008.0552306053155	0.8912509381337458
2008.0      	1.0592537251772898
2008.004550788168	1.2589254117941662
2008.0821031555863	1.4962356560944328
2008.1      	1.7782794100389228
2008.177162384709	2.1134890398366473
2008.318285835849	2.511886431509582
2008.3985394269353	2.9853826189179573
2008.5509901613993	3.548133892335753
2008.7069945370429	4.216965034285823
2008.8650039255313	5.011872336272725
2009.0373933878525	5.956621435290109
2009.2751145752663	7.079457843841373
2009.5757963550034	8.413951416451948
2010.0      	10.0        
