# T(K)	P(bar)
1474.3      	1e-08       
1474.4538793693364	1.1885022274370215e-08
1474.609501663152	1.4125375446227554e-08
1474.8345305453922	1.6788040181225588e-08
1475.154344452405	1.9952623149688826e-08
1475.4724090534137	2.3713737056616554e-08
1475.851171975648	2.818382931264461e-08
1476.2907256606907	3.3496543915782795e-08
1476.7938185928604	3.981071705534969e-08
1477.370792030451	4.731512589614813e-08
1478.0761616227708	5.6234132519034905e-08
1478.901328929608	6.683439175686162e-08
1479.8496697175158	7.94328234724282e-08
1480.9483958237374	9.440608762859226e-08
1482.2396821162768	1.1220184543019653e-07
1483.634207245033	1.333521432163324e-07
1485.2638270481361	1.584893192461114e-07
1487.105949820105	1.883649089489802e-07
1489.1324141287987	2.2387211385683422e-07
1491.2863093789354	2.6607250597988136e-07
1493.661431882073	3.162277660168379e-07
1496.183700416486	3.7583740428844433e-07
1498.8840130691215	4.466835921509635e-07
1501.7782869579107	5.308844442309889e-07
1504.6937966502103	6.309573444801942e-07
1507.6219848006533	7.498942093324558e-07
1510.6460063926947	8.912509381337459e-07
1513.8157781458963	1.0592537251772896e-06
1517.1911331030572	1.2589254117941687e-06
1520.4483325346296	1.4962356560944327e-06
1524.0110874399552	1.7782794100389227e-06
1527.867640810078	2.1134890398366474e-06
1532.0422926433976	2.511886431509582e-06
1536.6167473353091	2.9853826189179636e-06
1541.380695003381	3.5481338923357534e-06
1546.5913115279784	4.216965034285822e-06
1552.2376472074213	5.011872336272725e-06
1558.2971570094007	5.95662143529011e-06
1564.6363886737693	7.079457843841388e-06
1571.0917234550689	8.413951416451948e-06
1577.855777979982	1e-05       
1584.943298507035	1.188502227437019e-05
1592.355738046675	1.4125375446227555e-05
1599.773718979954	1.678804018122562e-05
1607.3310629403184	1.9952623149688786e-05
1615.1502352120656	2.371373705661655e-05
1623.2430479226032	2.818382931264455e-05
1631.6248006716216	3.349654391578279e-05
1639.7870244861838	3.981071705534977e-05
1648.101162619115	4.731512589614803e-05
1656.5442691302105	5.623413251903491e-05
1665.100469720234	6.683439175686148e-05
1673.7011689950837	7.943282347242821e-05
1682.1033192052646	9.440608762859246e-05
1690.5787726794335	0.00011220184543019629
1699.1532144136609	0.0001333521432163324
1707.8811187291376	0.00015848931924611142
1716.529315748389	0.00018836490894898024
1725.1213628712655	0.00022387211385683424
1733.960450307977	0.0002660725059798809
1743.059428961789	0.0003162277660168379
1752.3921375339567	0.00037583740428844437
1761.5385819188334	0.0004466835921509635
1770.7731536586007	0.0005308844442309889
1780.1847433575322	0.000630957344480193
1789.7870784921017	0.0007498942093324559
1799.5579118710011	0.0008912509381337458
1809.0244805262996	0.0010592537251772895
1818.6681573220717	0.0012589254117941673
1828.568214212939	0.0014962356560944345
1838.7916515837496	0.0017782794100389225
1849.1483642025003	0.0021134890398366475
1859.3979008300141	0.002511886431509582
1870.0514157398293	0.0029853826189179603
1881.1550342068717	0.0035481338923357567
1892.7217723297367	0.004216965034285822
1904.1890317401462	0.0050118723362727255
1915.8457351754964	0.005956621435290103
1928.1560158471748	0.00707945784384138
1941.2646823283997	0.008413951416451957
1955.2      	0.01        
1968.9722035556026	0.01188502227437019
1983.8859138204846	0.014125375446227554
2000.064649451177	0.016788040181225587
2017.5112199001849	0.01995262314968883
2035.720418307932	0.023713737056616554
2054.928833177522	0.02818382931264455
2075.72492611499	0.033496543915782793
2098.0957576409573	0.03981071705534969
2121.9698552846266	0.04731512589614813
2146.5794166166693	0.056234132519034905
2172.704953993272	0.06683439175686148
2200.4907520904467	0.07943282347242821
2229.8614997696973	0.09440608762859228
2260.79398208062	0.11220184543019629
2292.2106652884936	0.1333521432163324
2325.3055782208057	0.1584893192461114
2359.970858769085	0.18836490894898023
2395.999086203889	0.22387211385683378
2432.854627150671	0.26607250597988086
2468.9403264777475	0.3162277660168379
2504.9677209318384	0.3758374042884443
2540.769494519164	0.4466835921509634
2576.2167558329033	0.5308844442309879
2610.257301429483	0.630957344480193
2643.140040933604	0.7498942093324559
2676.1136069781137	0.8912509381337458
2709.333596265014	1.0592537251772898
2742.9703739370593	1.2589254117941662
2774.844396946017	1.4962356560944328
2805.765286198772	1.7782794100389228
2835.952203555863	2.1134890398366473
2865.0903275320843	2.511886431509582
2892.6975628657246	2.9853826189179573
2917.0564455011036	3.548133892335753
2939.9397269915635	4.216965034285823
2961.3554985424666	5.011872336272725
2981.292039626322	5.956621435290109
2999.041888286554	7.079457843841373
3014.9656141051673	8.413951416451948
3033.7      	10.0        
