# T(K)	P(bar)
2731.1      	1e-08       
2730.8691809459956	1.1885022274370215e-08
2730.854750831576	1.4125375446227554e-08
2730.9672652726963	1.6788040181225588e-08
2731.127172226202	1.9952623149688826e-08
2731.286204526707	2.3713737056616554e-08
2731.5107031853886	2.818382931264461e-08
2731.5030914464364	3.3496543915782795e-08
2731.4553767408174	3.981071705534969e-08
2731.670792030451	4.731512589614813e-08
2732.3761616227707	5.6234132519034905e-08
2732.7550287016757	6.683439175686162e-08
2732.942282285963	7.94328234724282e-08
2733.065324216951	9.440608762859226e-08
2733.317636496123	1.1220184543019653e-07
2733.937425442237	1.333521432163324e-07
2734.7319135240677	1.584893192461114e-07
2735.8885218632795	1.883649089489802e-07
2737.3882760858655	2.2387211385683422e-07
2738.8242062526238	2.6607250597988136e-07
2740.286038895464	3.162277660168379e-07
2742.0245093938083	3.7583740428844433e-07
2744.3141245432635	4.466835921509635e-07
2747.3498547607587	5.308844442309889e-07
2750.816947367818	6.309573444801942e-07
2755.1493452220498	7.498942093324558e-07
2759.7413942863845	8.912509381337459e-07
2767.7644832081332	1.0592537251772896e-06
2783.3871690133724	1.2589254117941687e-06
2795.097576493549	1.4962356560944327e-06
2808.924729017695	1.7782794100389227e-06
2826.1996228580356	2.1134890398366474e-06
2845.621739692458	2.511886431509582e-06
2862.3947402294666	2.9853826189179636e-06
2874.552727669852	3.5481338923357534e-06
2883.2682514354497	4.216965034285822e-06
2892.6028081542017	5.011872336272725e-06
2905.3688164954465	5.95662143529011e-06
2919.156645365448	7.079457843841388e-06
2930.459719691367	8.413951416451948e-06
2940.51974522293	1e-05       
2950.0665838735363	1.188502227437019e-05
2959.383002735933	1.4125375446227555e-05
2962.5844471387168	1.678804018122562e-05
2968.642882406201	1.9952623149688786e-05
2973.6669318229588	2.371373705661655e-05
2976.5915183704756	2.818382931264455e-05
2978.087048986907	3.349654391578279e-05
2977.240025760868	3.981071705534977e-05
2974.6444034579176	4.731512589614803e-05
2970.140519122467	5.623413251903491e-05
2963.495796131232	6.683439175686148e-05
2954.337644125605	7.943282347242821e-05
2941.6728658120696	9.440608762859246e-05
2925.644420133778	0.00011220184543019629
2897.9842850522505	0.0001333521432163324
2848.088812708625	0.00015848931924611142
2761.6068425161097	0.00018836490894898024
2213.714319495844	0.00022387211385683424
1982.8878986577397	0.0002660725059798809
2086.1688025018766	0.0003162277660168379
2193.30232720804	0.00037583740428844437
2302.98214758601	0.0004466835921509635
2418.407080365642	0.0005308844442309889
2540.7460695456807	0.000630957344480193
2663.695968992736	0.0007498942093324559
2769.012738609561	0.0008912509381337458
2759.6438327428555	0.0010592537251772895
2734.600114293756	0.0012589254117941673
2692.1781894095907	0.0014962356560944345
2631.9105163895433	0.0017782794100389225
2574.3556554242737	0.0021134890398366475
2515.983423828491	0.002511886431509582
2460.4253420803975	0.0029853826189179603
2400.316895473341	0.0035481338923357567
2323.736376754789	0.004216965034285822
2230.750164392827	0.0050118723362727255
2182.299423822289	0.005956621435290103
2163.3623688052176	0.00707945784384138
2162.2055096920003	0.008413951416451957
2161.4      	0.01        
2169.786425628831	0.01188502227437019
2182.1003988521156	0.014125375446227554
2198.6417917233584	0.016788040181225587
2218.2074282036665	0.01995262314968883
2235.2238843576306	0.023713737056616554
2252.432504509023	0.02818382931264455
2269.8083951687736	0.033496543915782793
2287.319129860309	0.03981071705534969
2305.1091296670834	0.04731512589614813
2323.135241470809	0.056234132519034905
2340.2628214167444	0.06683439175686148
2357.1638446241063	0.07943282347242821
2372.883958237374	0.09440608762859228
2385.828320652877	0.11220184543019629
2400.8805398802365	0.1333521432163324
2414.873945731834	0.1584893192461114
2428.3517447983013	0.18836490894898023
2441.1620706439935	0.22387211385683378
2451.9315468946766	0.26607250597988086
2461.6916263593935	0.3162277660168379
2470.2021224742	0.3758374042884443
2477.328249086527	0.4466835921509634
2482.908958873417	0.5308844442309879
2486.0608612434708	0.630957344480193
2492.6058579384235	0.7498942093324559
2498.565241259807	0.8912509381337458
2503.744593188594	1.0592537251772898
2508.918203152672	1.2589254117941662
2509.228412622346	1.4962356560944328
2507.6253096102396	1.7782794100389228
2505.4197266140745	2.1134890398366473
2503.29771161132	2.511886431509582
2501.5321326074245	2.9853826189179573
2500.216583628105	3.548133892335753
2499.1045355092215	4.216965034285823
2498.337490186172	5.011872336272725
2497.9376776869126	5.956621435290109
2497.5414757078893	7.079457843841373
2497.086305467495	8.413951416451948
2496.6      	10.0        
