# T(K)	P(bar)
3278.8      	1e-08       
3278.107542837987	1.1885022274370215e-08
3277.680996673696	1.4125375446227554e-08
3277.3991020909557	1.6788040181225588e-08
3277.1728277737975	1.9952623149688826e-08
3277.013795473293	2.3713737056616554e-08
3276.789296814611	2.818382931264461e-08
3276.6030914464363	3.3496543915782795e-08
3276.3892465183653	3.981071705534969e-08
3276.076402656516	4.731512589614813e-08
3275.8412794590768	5.6234132519034905e-08
3275.4812141229054	6.683439175686162e-08
3275.0463062842236	7.94328234724282e-08
3274.547576827115	9.440608762859226e-08
3273.982363503877	1.1220184543019653e-07
3273.362574557763	1.333521432163324e-07
3272.6829798439444	1.584893192461114e-07
3271.901382079154	1.883649089489802e-07
3270.9918006046523	2.2387211385683422e-07
3269.9547399286607	2.6607250597988136e-07
3268.805758766739	3.162277660168379e-07
3267.532639179386	3.7583740428844433e-07
3266.0977705171545	4.466835921509635e-07
3264.4546246759496	5.308844442309889e-07
3262.5634832539176	6.309573444801942e-07
3260.441695410045	7.498942093324558e-07
3258.0673793700967	8.912509381337459e-07
3256.4934815515994	1.0592537251772896e-06
3257.018085812975	1.2589254117941687e-06
3255.6221431994445	1.4962356560944327e-06
3252.608533302171	1.7782794100389227e-06
3248.3693848816683	2.1134890398366474e-06
3242.8359889377334	2.511886431509582e-06
3235.5329121488926	2.9853826189179636e-06
3225.887619831839	3.5481338923357534e-06
3214.935901527351	4.216965034285822e-06
3203.4847212872824	5.011872336272725e-06
3192.1799041587838	5.95662143529011e-06
3181.244729537748	7.079457843841388e-06
3170.998720284892	8.413951416451948e-06
3160.2413102820747	1e-05       
3147.67438465372	1.188502227437019e-05
3131.6018109175197	1.4125375446227555e-05
3110.1287082159224	1.678804018122562e-05
3083.2274805073885	1.9952623149688786e-05
3050.6157557626307	2.371373705661655e-05
3013.57082827806	2.818382931264455e-05
2975.306760147909	3.349654391578279e-05
2949.5880549208923	3.981071705534977e-05
2935.4575529015697	4.731512589614803e-05
2929.330150272293	5.623413251903491e-05
2927.6777125388567	6.683439175686148e-05
2926.483170972905	7.943282347242821e-05
2924.467067719797	9.440608762859246e-05
2922.70393098529	0.00011220184543019629
2921.034642830145	0.0001333521432163324
2919.1948569929987	0.00015848931924611142
2917.386597616246	0.00018836490894898024
2917.230114646329	0.00022387211385683424
2918.2572798839956	0.0002660725059798809
2919.8438916760933	0.0003162277660168379
2921.033231994403	0.00037583740428844437
2921.808354399901	0.0004466835921509635
2923.8751337569347	0.0005308844442309889
2925.6484743357532	0.000630957344480193
2926.194713590941	0.0007498942093324559
2925.2336480126883	0.0008912509381337458
2923.4937963243506	0.0010592537251772895
2920.291872047552	0.0012589254117941673
2914.869159223188	0.0014962356560944345
2906.5033886566507	0.0017782794100389225
2894.7236162887593	0.0021134890398366475
2877.1308398618544	0.002511886431509582
2854.211831926495	0.0029853826189179603
2825.4348973793844	0.0035481338923357567
2789.8122854978205	0.004216965034285822
2742.539093642662	0.0050118723362727255
2688.514375322136	0.005956621435290103
2633.6600820204317	0.00707945784384138
2582.730911737601	0.008413951416451957
2540.2      	0.01        
2508.5777896013815	0.01188502227437019
2483.550763832398	0.014125375446227554
2463.233554730735	0.016788040181225587
2445.932224623865	0.01995262314968883
2430.9036722262044	0.023713737056616554
2418.643434359787	0.02818382931264455
2408.4762124468766	0.033496543915782793
2400.3849303673087	0.03981071705534969
2394.0965900056813	0.04731512589614813
2389.0806284602963	0.056234132519034905
2386.8610993162024	0.06683439175686148
2387.3261862929203	0.07943282347242821
2390.3282590779986	0.09440608762859228
2395.3504028432203	0.11220184543019629
2404.1501617761382	0.1333521432163324
2416.9898394765837	0.1584893192461114
2433.134738344966	0.18836490894898023
2451.996018583158	0.22387211385683378
2472.8967798992985	0.26607250597988086
2496.8331670673824	0.3162277660168379
2522.443131513314	0.3758374042884443
2548.716340570377	0.4466835921509634
2574.710327156323	0.5308844442309879
2599.4527607612445	0.630957344480193
2621.8812540259687	0.7498942093324559
2642.0208077508532	0.8912509381337458
2659.450075686784	1.0592537251772898
2674.0098056145157	1.2589254117941662
2684.4018228485797	1.4962356560944328
2692.063312653533	1.7782794100389228
2697.7991279642047	2.1134890398366473
2702.0131475981143	2.511886431509582
2705.1430376504745	2.9853826189179573
2707.2383671788916	3.548133892335753
2708.8629508333856	4.216965034285823
2710.057521590422	5.011872336272725
2710.8623223130876	5.956621435290109
2711.258524292111	7.079457843841373
2711.4378981775017	8.413951416451948
2711.6      	10.0        
