# T(K)	P(bar)
1114.4      	1e-08       
1116.8620699093815	1.1885022274370215e-08
1119.5710299367383	1.4125375446227554e-08
1122.5116728175735	1.6788040181225588e-08
1125.670616750252	1.9952623149688826e-08
1129.0102950608434	2.3713737056616554e-08
1132.4605477808307	2.818382931264461e-08
1136.1742595623073	3.3496543915782795e-08
1140.167483631658	3.981071705534969e-08
1144.440483745029	4.731512589614813e-08
1148.8294500972404	5.6234132519034905e-08
1153.4891877005543	6.683439175686162e-08
1158.4483485875799	7.94328234724282e-08
1163.7024569898674	9.440608762859226e-08
1169.260933027122	1.1220184543019653e-07
1174.9165071604114	1.333521432163324e-07
1180.8233946684768	1.584893192461114e-07
1187.0352774171402	1.883649089489802e-07
1193.5773190769146	2.2387211385683422e-07
1200.4378743180903	2.6607250597988136e-07
1207.3654473995668	3.162277660168379e-07
1214.6470163504905	3.7583740428844433e-07
1222.311147414226	4.466835921509635e-07
1230.3530690990488	5.308844442309889e-07
1238.469217701937	6.309573444801942e-07
1246.7013782544707	7.498942093324558e-07
1255.314172204662	8.912509381337459e-07
1264.35385288609	1.0592537251772896e-06
1273.8642977328354	1.2589254117941687e-06
1283.4807912927156	1.4962356560944327e-06
1293.5949689802994	1.7782794100389227e-06
1304.301366929626	2.1134890398366474e-06
1315.569732033966	2.511886431509582e-06
1327.2867563325462	2.9853826189179636e-06
1339.2017375084527	3.5481338923357534e-06
1351.5595629634279	4.216965034285822e-06
1364.427827781858	5.011872336272725e-06
1377.8189586449766	5.95662143529011e-06
1391.2898259317599	7.079457843841388e-06
1404.6281923538916	8.413951416451948e-06
1418.169881710646	1e-05       
1431.9475786818603	1.188502227437019e-05
1446.0148410127874	1.4125375446227555e-05
1459.7576267418096	1.678804018122562e-05
1473.410888545878	1.9952623149688786e-05
1487.1910016050642	2.371373705661655e-05
1501.0854840243555	2.818382931264455e-05
1515.1060388446585	3.349654391578279e-05
1528.581408349832	3.981071705534977e-05
1542.4954137517827	4.731512589614803e-05
1556.9787158549493	5.623413251903491e-05
1572.1045561589435	6.683439175686148e-05
1587.7132326207075	7.943282347242821e-05
1603.4759673126534	9.440608762859246e-05
1619.957938457396	0.00011220184543019629
1637.1510716903338	0.0001333521432163324
1655.042510808841	0.00015848931924611142
1673.0464846034645	0.00018836490894898024
1691.1884709436704	0.00022387211385683424
1709.6690023919523	0.0002660725059798809
1728.4105623705364	0.0003162277660168379
1747.3776286690327	0.00037583740428844437
1765.5154929576865	0.0004466835921509635
1783.3017300882552	0.0005308844442309889
1800.9220294888091	0.000630957344480193
1818.2925121585358	0.0007498942093324559
1835.1111597779527	0.0008912509381337458
1850.7591020068198	0.0010592537251772895
1866.2760241326464	0.0012589254117941673
1881.8241731160322	0.0014962356560944345
1897.531784048969	0.0017782794100389225
1913.0273235396187	0.0021134890398366475
1928.430677939871	0.002511886431509582
1944.3810988580062	0.0029853826189179603
1960.9317869463234	0.0035481338923357567
1978.1354536385836	0.004216965034285822
1995.375347037907	0.0050118723362727255
2012.8992177803823	0.005956621435290103
2031.0253562236967	0.00707945784384138
2049.7872164227992	0.008413951416451957
2069.2      	0.01        
2088.12716242837	0.01188502227437019
2107.5972095571683	0.014125375446227554
2127.643587541447	0.016788040181225587
2148.286733858728	0.01995262314968883
2169.2789975253017	0.023713737056616554
2190.344224265502	0.02818382931264455
2212.3579231595895	0.033496543915782793
2235.378822752183	0.03981071705534969
2259.446257941143	0.04731512589614813
2283.8206960757457	0.056234132519034905
2308.948596361988	0.06683439175686148
2335.1336949413776	0.07943282347242821
2362.321158644255	0.09440608762859228
2390.4863527883585	0.11220184543019629
2418.1206834724344	0.1333521432163324
2446.078428262806	0.1584893192461114
2474.3007254382946	0.18836490894898023
2502.573337660072	0.22387211385683378
2530.3346542173886	0.26607250597988086
2556.3110036250496	0.3162277660168379
2581.879855591668	0.3758374042884443
2607.1248914065272	0.4466835921509634
2632.138759353475	0.5308844442309879
2656.329610043637	0.630957344480193
2680.1413504895045	0.7498942093324559
2704.4680511415586	0.8912509381337458
2729.294150900273	1.0592537251772898
2754.5198459084245	1.2589254117941662
2778.716184542962	1.4962356560944328
2802.7215942873654	1.7782794100389228
2826.7129388986955	2.1134890398366473
2850.5028923962336	2.511886431509582
2873.7764338112215	2.9853826189179573
2895.187632434515	3.548133892335753
2916.069781621135	4.216965034285823
2936.2629808775764	5.011872336272725
2955.6668264020273	5.956621435290109
2973.8921174370867	7.079457843841373
2994.4162539627214	8.413951416451948
3021.9      	10.0        
