# T(K)	P(bar)
2364.2      	1e-08       
2361.430171351946	1.1885022274370215e-08
2360.928504989456	1.4125375446227554e-08
2361.2      	1.6788040181225588e-08
2361.2      	1.9952623149688826e-08
2361.2      	2.3713737056616554e-08
2361.2702343951296	2.818382931264461e-08
2361.348454276782	3.3496543915782795e-08
2361.4553767408174	3.981071705534969e-08
2361.6078657811613	4.731512589614813e-08
2361.686240180308	5.6234132519034905e-08
2361.891271526257	6.683439175686162e-08
2362.0845645719255	7.94328234724282e-08
2362.287098955934	9.440608762859226e-08
2362.608818248061	1.1220184543019653e-07
2362.9187127211185	1.333521432163324e-07
2363.287233420031	1.584893192461114e-07
2363.7174279568253	1.883649089489802e-07
2364.2281227048293	2.2387211385683422e-07
2364.866313890055	2.6607250597988136e-07
2365.5565447399567	3.162277660168379e-07
2366.4122546969043	3.7583740428844433e-07
2367.451672112134	4.466835921509635e-07
2368.6840314930378	5.308844442309889e-07
2370.102387559562	6.309573444801942e-07
2371.693728442466	7.498942093324558e-07
2373.7430818405346	8.912509381337459e-07
2379.366371807786	1.0592537251772896e-06
2392.710157633606	1.2589254117941687e-06
2408.2206311172836	1.4962356560944327e-06
2424.9582816338325	1.7782794100389227e-06
2442.4421870874016	2.1134890398366474e-06
2460.277741394345	2.511886431509582e-06
2478.1742922065605	2.9853826189179636e-06
2491.5606489610473	3.5481338923357534e-06
2508.6928417136637	4.216965034285822e-06
2530.170620233935	5.011872336272725e-06
2554.541328878672	5.95662143529011e-06
2573.875985454996	7.079457843841388e-06
2588.724530507652	8.413951416451948e-06
2607.6757051865334	1e-05       
2630.022029038251	1.188502227437019e-05
2652.501208668158	1.4125375446227555e-05
2668.352262662428	1.678804018122562e-05
2680.9094037441673	1.9952623149688786e-05
2694.0375502315233	2.371373705661655e-05
2707.7291158136795	2.818382931264455e-05
2719.4600456061576	3.349654391578279e-05
2723.3871532905223	3.981071705534977e-05
2724.5      	4.731512589614803e-05
2721.2106420725254	5.623413251903491e-05
2711.9435180517603	6.683439175686148e-05
2694.9810278152518	7.943282347242821e-05
2672.895695340025	9.440608762859246e-05
2653.0954028801007	0.00011220184543019629
2638.83857132058	0.0001333521432163324
2632.5051430070016	0.00015848931924611142
2634.313402383754	0.00018836490894898024
2643.1225093345565	0.00022387211385683424
2655.3582390719644	0.0002660725059798809
2668.9911039900694	0.0003162277660168379
2681.888510317726	0.00037583740428844437
2693.2828096785465	0.0004466835921509635
2707.1750087518953	0.0005308844442309889
2720.4190648903514	0.000630957344480193
2731.090969670209	0.0007498942093324559
2738.539227901665	0.0008912509381337458
2744.8088042490267	0.0010592537251772895
2749.92542842484	0.0012589254117941673
2752.9499662496337	0.0014962356560944345
2753.203947013912	0.0017782794100389225
2751.1484162651527	0.0021134890398366475
2748.667438139921	0.002511886431509582
2744.2862178748715	0.0029853826189179603
2737.7348708908225	0.0035481338923357567
2729.173262565539	0.004216965034285822
2719.0321488012314	0.0050118723362727255
2707.0419644817557	0.005956621435290103
2692.8296100652165	0.00707945784384138
2676.132232608001	0.008413951416451957
2656.8      	0.01        
2635.1030089235755	0.01188502227437019
2612.1747505271805	0.014125375446227554
2588.4429438228913	0.016788040181225587
2564.6909911233606	0.01995262314968883
2542.9830821045175	0.023713737056616554
2525.156792305588	0.02818382931264455
2509.678230179279	0.033496543915782793
2496.3021211795212	0.03981071705534969
2484.608911573685	0.04731512589614813
2474.733737281209	0.056234132519034905
2466.5605252826886	0.06683439175686148
2459.644263980867	0.07943282347242821
2453.980614616919	0.09440608762859228
2449.516532385593	0.11220184543019629
2446.5832794079543	0.1333521432163324
2444.4242833473336	0.1584893192461114
2442.8926681007415	0.18836490894898023
2441.9359386475853	0.22387211385683378
2441.6168430549724	0.26607250597988086
2441.4541011688984	0.3162277660168379
2441.4      	0.3758374042884443
2441.4903344224267	0.4466835921509634
2441.751119859177	0.5308844442309879
2442.1451076554335	0.630957344480193
2442.465472084279	0.7498942093324559
2442.868616368107	0.8912509381337458
2443.369296357649	1.0592537251772898
2443.9227539408403	1.2589254117941662
2444.3105157779323	1.4962356560944328
2444.7588622263775	1.7782794100389228
2445.1929059617723	2.1134890398366473
2445.573143343396	2.511886431509582
2445.894157707741	2.9853826189179573
2446.201980322799	3.548133892335753
2446.5139890740857	4.216965034285823
2446.7975058882967	5.011872336272725
2447.0373933878527	5.956621435290109
2447.2751145752663	7.079457843841373
2447.368949088751	8.413951416451948
2447.5      	10.0        
