# T(K)	P(bar)
2859.1      	1e-08       
2818.0911480718646	1.1885022274370215e-08
2808.1542857577706	1.4125375446227554e-08
2809.1246535459068	1.6788040181225588e-08
2807.023380529684	1.9952623149688826e-08
2805.989670576406	2.3713737056616554e-08
2805.197656048704	2.818382931264461e-08
2804.5608200625275	3.3496543915782795e-08
2804.0615581479565	3.981071705534969e-08
2803.668536875355	4.731512589614813e-08
2803.355039278769	5.6234132519034905e-08
2803.108728473743	6.683439175686162e-08
2802.8731531421117	7.94328234724282e-08
2802.6129010440654	9.440608762859226e-08
2802.291181751939	1.1220184543019653e-07
2801.9812872788816	1.333521432163324e-07
2801.7276599479815	1.584893192461114e-07
2801.418810035979	1.883649089489802e-07
2801.035938647585	2.2387211385683422e-07
2800.7168430549723	2.6607250597988136e-07
2800.335252922246	3.162277660168379e-07
2799.995915101032	3.7583740428844433e-07
2799.7096655775736	4.466835921509635e-07
2799.4693280844936	5.308844442309889e-07
2799.2329354067397	6.309573444801942e-07
2798.934527915721	7.498942093324558e-07
2798.7552306053153	8.912509381337459e-07
2805.762076633375	1.0592537251772896e-06
2828.896622608798	1.2589254117941687e-06
2845.8805910734254	1.4962356560944327e-06
2859.070607514746	1.7782794100389227e-06
2873.054819663249	2.1134890398366474e-06
2889.898315618874	2.511886431509582e-06
2909.640699026071	2.9853826189179636e-06
2927.3638685609294	3.5481338923357534e-06
2942.8434974079423	4.216965034285822e-06
2960.663059388201	5.011872336272725e-06
2982.392892523502	5.95662143529011e-06
2998.240971684423	7.079457843841388e-06
3013.689817750164	8.413951416451948e-06
3032.6034576888082	1e-05       
3053.9971075587664	1.188502227437019e-05
3075.1286460242964	1.4125375446227555e-05
3089.0275997729664	1.678804018122562e-05
3102.3980792121883	1.9952623149688786e-05
3121.661620013629	2.371373705661655e-05
3144.4479145352816	2.818382931264455e-05
3161.3636537109	3.349654391578279e-05
3172.0669472035806	3.981071705534977e-05
3185.1954137517823	4.731512589614803e-05
3200.133627057685	5.623413251903491e-05
3215.0820338376825	6.683439175686148e-05
3225.195819096071	7.943282347242821e-05
3231.9851571784175	9.440608762859246e-05
3241.8705176103244	0.00011220184543019629
3251.743214380794	0.0001333521432163324
3257.892447491655	0.00015848931924611142
3261.3517262993555	0.00018836490894898024
3267.169643176329	0.00022387211385683424
3273.393992315984	0.0002660725059798809
3278.4648572404476	0.0003162277660168379
3280.70332319944	0.00037583740428844437
3280.7808354399904	0.0004466835921509635
3281.034391719617	0.0005308844442309889
3278.8828825986084	0.000630957344480193
3272.8444927048786	0.0007498942093324559
3262.7533041332285	0.0008912509381337458
3249.7147465853886	0.0010592537251772895
3231.581246970122	0.0012589254117941673
3207.938993453697	0.0014962356560944345
3178.4532327033976	0.0017782794100389225
3142.718621224961	0.0021134890398366475
3100.446448378663	0.002511886431509582
3048.8400054865515	0.0029853826189179603
2987.7459413047454	0.0035481338923357567
2917.976795498097	0.004216965034285822
2840.904330889357	0.0050118723362727255
2751.8362592129743	0.005956621435290103
2646.878522281297	0.00707945784384138
2526.3786307652035	0.008413951416451957
2395.0      	0.01        
2312.5206580357208	0.01188502227437019
2272.6887704850064	0.014125375446227554
2259.426449363995	0.016788040181225587
2258.687994559872	0.01995262314968883
2263.299931274498	0.023713737056616554
2270.9341426983456	0.02818382931264455
2280.444418811977	0.033496543915782793
2291.3425020796617	0.03981071705534969
2303.0955987365073	0.04731512589614813
2315.008507406795	0.056234132519034905
2327.109876540771	0.06683439175686148
2339.269189752303	0.07943282347242821
2351.25733715262	0.09440608762859228
2362.8987261989296	0.11220184543019629
2373.396684224165	0.1333521432163324
2383.307869372111	0.1584893192461114
2392.441227237245	0.18836490894898023
2400.6093497531215	0.22387211385683378
2407.629452790604	0.26607250597988086
2412.8876108418995	0.3162277660168379
2417.149018787616	0.3758374042884443
2420.4936786466947	0.4466835921509634
2423.035151352215	0.5308844442309879
2424.8474952149954	0.630957344480193
2426.228256358187	0.7498942093324559
2427.3820021308984	0.8912509381337458
2428.341851939499	1.0592537251772898
2429.127304729008	1.2589254117941662
2429.592618933518	1.4962356560944328
2429.9392414842514	1.7782794100389228
2430.138581192354	2.1134890398366473
2430.2182858358487	2.511886431509582
2430.2985394269353	2.9853826189179573
2430.3754950806997	3.548133892335753
2430.4      	4.216965034285823
2430.4      	5.011872336272725
2430.4124644626177	5.956621435290109
2430.491704858422	7.079457843841373
2430.5689490887507	8.413951416451948
2430.6      	10.0        
