# T(K)	P(bar)
2709.3      	1e-08       
2709.1461206306635	1.1885022274370215e-08
2708.990498336848	1.4125375446227554e-08
2708.799102090956	1.6788040181225588e-08
2708.545655547595	1.9952623149688826e-08
2708.227590946586	2.3713737056616554e-08
2707.848828024352	2.818382931264461e-08
2707.457728616091	3.3496543915782795e-08
2707.0061814071396	3.981071705534969e-08
2706.4292079695488	4.731512589614813e-08
2705.723838377229	5.6234132519034905e-08
2704.9624282458108	6.683439175686162e-08
2704.092612568447	7.94328234724282e-08
2703.0951536542298	9.440608762859226e-08
2701.964727007754	1.1220184543019653e-07
2700.725149115526	1.333521432163324e-07
2699.3659596878883	1.584893192461114e-07
2697.839002151112	1.883649089489802e-07
2696.1476625617197	2.2387211385683422e-07
2694.392636802349	2.6607250597988136e-07
2692.6221634423327	3.162277660168379e-07
2690.8265118309337	3.7583740428844433e-07
2689.03754756887	4.466835921509635e-07
2687.2955205632916	5.308844442309889e-07
2685.7195693782646	6.309573444801942e-07
2684.438111662883	7.498942093324558e-07
2683.317997869102	8.912509381337459e-07
2682.3823332544507	1.0592537251772896e-06
2681.6772460591596	1.2589254117941687e-06
2681.2894842220676	1.4962356560944327e-06
2681.140189628937	1.7782794100389227e-06
2681.2929059617722	2.1134890398366474e-06
2681.7645725226416	2.511886431509582e-06
2682.4868548424174	2.9853826189179636e-06
2683.6324262104954	3.5481338923357534e-06
2684.9629508333855	4.216965034285822e-06
2686.515043180844	5.011872336272725e-06
2688.324076028055	5.95662143529011e-06
2690.384326318975	7.079457843841388e-06
2692.5995235737737	8.413951416451948e-06
2694.963967242948	1e-05       
2697.4498429589685	1.188502227437019e-05
2700.013977678389	1.4125375446227555e-05
2702.4345819829323	1.678804018122562e-05
2704.7142941354005	1.9952623149688786e-05
2706.745103068094	2.371373705661655e-05
2708.4296996804005	2.818382931264455e-05
2709.7094189186128	3.349654391578279e-05
2710.325435810278	3.981071705534977e-05
2710.331743104137	4.731512589614803e-05
2709.7100956278227	5.623413251903491e-05
2708.3850634058654	6.683439175686148e-05
2706.155252482756	7.943282347242821e-05
2702.9932164530173	9.440608762859246e-05
2698.911399857341	0.00011220184543019629
2693.801428482218	0.0001333521432163324
2687.5526701884723	0.00015848931924611142
2680.083772762755	0.00018836490894898024
2671.2232358665824	0.00022387211385683424
2660.877680754029	0.0002660725059798809
2648.765004333837	0.0003162277660168379
2634.478865721452	0.00037583740428844437
2617.6587095221453	0.0004466835921509635
2597.20977548663	0.0005308844442309889
2572.432634233967	0.000630957344480193
2542.296473251221	0.0007498942093324559
2505.295448488504	0.0008912509381337458
2458.451780137008	0.0010592537251772895
2404.26051909901	0.0012589254117941673
2345.3219605035692	0.0014962356560944345
2286.48683430607	0.0017782794100389225
2241.265157833358	0.0021134890398366475
2210.4976322524417	0.002511886431509582
2191.7264109980056	0.0029853826189179603
2182.96085926629	0.0035481338923357567
2180.5074658376566	0.004216965034285822
2184.797937045633	0.0050118723362727255
2193.9660546270993	0.005956621435290103
2207.6486133308704	0.00707945784384138
2224.9705222379994	0.008413951416451957
2243.9      	0.01        
2264.442895806402	0.01188502227437019
2285.76598034657	0.014125375446227554
2308.9279130859813	0.016788040181225587
2334.070936722082	0.01995262314968883
2358.4823948494986	0.023713737056616554
2380.4060994265383	0.02818382931264455
2401.058932025791	0.033496543915782793
2420.080688008266	0.03981071705534969
2437.1866326394725	0.04731512589614813
2451.999394078186	0.056234132519034905
2464.1635763128384	0.06683439175686148
2474.5893097436065	0.07943282347242821
2483.686347593277	0.09440608762859228
2492.1174551006916	0.11220184543019629
2499.75935101612	0.1333521432163324
2506.7296513387223	0.1584893192461114
2513.1540874531192	0.18836490894898023
2519.2171656958776	0.22387211385683378
2525.2799819555216	0.26607250597988086
2530.9253073352043	0.3162277660168379
2536.4204645071986	0.3758374042884443
2541.998137612385	0.4466835921509634
2547.897469803163	0.5308844442309879
2554.043679424768	0.630957344480193
2560.010337622376	0.7498942093324559
2565.957704601336	0.8912509381337458
2571.9864451280932	1.0592537251772898
2578.24585990077	1.2589254117941662
2584.139839824568	1.4962356560944328
2589.5671052322755	1.7782794100389228
2594.6920339259773	2.1134890398366473
2599.5057209716997	2.511886431509582
2603.9196684814387	2.9853826189179573
2607.397278631486	3.548133892335753
2610.425901666771	4.216965034285823
2612.9775529946714	5.011872336272725
2615.0492892523503	5.956621435290109
2616.6340971684426	7.079457843841373
2617.8342363312627	8.413951416451948
2619.0      	10.0        
