# T(K)	P(bar)
2074.4      	1e-08       
2074.707758738673	1.1885022274370215e-08
2075.1832558210326	1.4125375446227554e-08
2075.8026937271325	1.6788040181225588e-08
2076.5222750179114	1.9952623149688826e-08
2077.2379203701807	2.3713737056616554e-08
2078.2130471366845	2.818382931264461e-08
2079.3268141517265	3.3496543915782795e-08
2080.570702296947	3.981071705534969e-08
2081.9730471855473	4.731512589614813e-08
2083.697283966773	5.6234132519034905e-08
2085.593929385473	6.683439175686162e-08
2087.7261862929204	7.94328234724282e-08
2090.140341125442	9.440608762859226e-08
2092.881568794569	1.1220184543019653e-07
2095.7480926703456	1.333521432163324e-07
2099.544674252328	1.584893192461114e-07
2105.7499412156576	1.883649089489802e-07
2114.4937178676096	2.2387211385683422e-07
2123.428394460769	2.6607250597988136e-07
2132.5080310349877	3.162277660168379e-07
2141.873568193783	3.7583740428844433e-07
2151.4735998453557	4.466835921509635e-07
2161.2371005920863	5.308844442309889e-07
2170.7716052614987	6.309573444801942e-07
2180.0641625283783	7.498942093324558e-07
2189.561866151507	8.912509381337459e-07
2204.6680771066704	1.0592537251772896e-06
2232.297091967585	1.2589254117941687e-06
2256.10566876503	1.4962356560944327e-06
2275.1769542312727	1.7782794100389227e-06
2294.9869902821883	2.1134890398366474e-06
2318.6194725773676	2.511886431509582e-06
2347.6712725505595	2.9853826189179636e-06
2368.885652111716	3.5481338923357534e-06
2388.0113662969707	4.216965034285822e-06
2411.4107615530597	5.011872336272725e-06
2441.6758792759256	5.95662143529011e-06
2467.5874887040322	7.079457843841388e-06
2487.882017631459	8.413951416451948e-06
2512.753685168335	1e-05       
2541.3138484733336	1.188502227437019e-05
2569.805091588235	1.4125375446227555e-05
2591.356278299656	1.678804018122562e-05
2615.58235922288	1.9952623149688786e-05
2643.4202035311414	2.371373705661655e-05
2672.4261126176843	2.818382931264455e-05
2697.1838209334783	3.349654391578279e-05
2722.28650926883	3.981071705534977e-05
2749.366484975748	4.731512589614803e-05
2776.5827390850436	5.623413251903491e-05
2803.0199624733123	6.683439175686148e-05
2829.459149133035	7.943282347242821e-05
2852.7770253355907	9.440608762859246e-05
2877.1374973338875	0.00011220184543019629
2901.865357498525	0.0001333521432163324
2925.5941382487986	0.00015848931924611142
2944.934651582761	0.00018836490894898024
2962.182496449873	0.00022387211385683424
2976.762035519968	0.0002660725059798809
2987.175566704374	0.0003162277660168379
2991.733536011194	0.00037583740428844437
2990.183291200198	0.0004466835921509635
2985.34655732728	0.0005308844442309889
2974.1648348177546	0.000630957344480193
2954.2676925161454	0.0007498942093324559
2924.1543043975703	0.0008912509381337458
2887.4922711168792	0.0010592537251772895
2838.534046106675	0.0012589254117941673
2774.6291006694737	0.0014962356560944345
2693.805803080699	0.0017782794100389225
2596.64244576433	0.0021134890398366475
2512.3079128525933	0.002511886431509582
2454.5415993793154	0.0029853826189179603
2423.210411243324	0.0035481338923357567
2410.3931593455764	0.004216965034285822
2407.5068423511198	0.0050118723362727255
2409.1042812338933	0.005956621435290103
2413.927267671957	0.00707945784384138
2421.3366385419995	0.008413951416451957
2430.6      	0.01        
2440.602159006862	0.01188502227437019
2451.484119746953	0.014125375446227554
2462.9103649068143	0.016788040181225587
2474.515641947275	0.01995262314968883
2485.7274191328315	0.023713737056616554
2495.9007057619738	0.02818382931264455
2505.5660589370323	0.033496543915782793
2514.55190215209	0.03981071705534969
2522.6921887421886	0.04731512589614813
2529.589135867092	0.056234132519034905
2535.5180309810003	0.06683439175686148
2540.779219443729	0.07943282347242821
2545.4322864271467	0.09440608762859228
2549.5922536790813	0.11220184543019629
2552.834270128051	0.1333521432163324
2555.534288870222	0.1584893192461114
2557.769711827301	0.18836490894898023
2559.5722607477624	0.22387211385683378
2560.928417016367	0.26607250597988086
2561.7294941555074	0.3162277660168379
2562.306127348452	0.3758374042884443
2562.6602229482846	0.4466835921509634
2562.8102239718355	0.5308844442309879
2562.8890215310867	0.630957344480193
2562.9      	0.7498942093324559
2562.9      	0.8912509381337458
2562.87581480605	1.0592537251772898
2562.8      	1.2589254117941662
2562.8      	1.4962356560944328
2562.740189628937	1.7782794100389228
2562.6614188076455	2.1134890398366473
2562.5634283283016	2.511886431509582
2562.4029211461298	2.9853826189179573
2562.3245049193006	3.548133892335753
2562.193005462957	4.216965034285823
2562.002494111703	5.011872336272725
2561.7501421495303	5.956621435290109
2561.4331805663114	7.079457843841373
2561.1242036449967	8.413951416451948
2560.7      	10.0        
