# T(K)	P(bar)
3364.1      	1e-08       
3340.8642152302123	1.1885022274370215e-08
3326.180132747775	1.4125375446227554e-08
3317.042123819461	1.6788040181225588e-08
3310.5674554043053	1.9952623149688826e-08
3304.5242279851404	2.3713737056616554e-08
3297.6086700432093	2.818382931264461e-08
3289.47312100044	3.3496543915782795e-08
3279.962069994833	3.981071705534969e-08
3268.972938138848	4.731512589614813e-08
3256.7465318719733	5.6234132519034905e-08
3243.7612801787827	6.683439175686162e-08
3230.2428822424786	7.94328234724282e-08
3216.672492284659	9.440608762859226e-08
3203.6957704418787	1.1220184543019653e-07
3193.0044111214143	1.333521432163324e-07
3183.8808647593187	1.584893192461114e-07
3176.119770611643	1.883649089489802e-07
3169.5949416708477	2.2387211385683422e-07
3164.0905426982763	2.6607250597988136e-07
3159.277136235854	3.162277660168379e-07
3154.3856628412536	3.7583740428844433e-07
3149.402977129038	4.466835921509635e-07
3144.3558897743683	5.308844442309889e-07
3139.3916435415335	6.309573444801942e-07
3134.7842867568806	7.498942093324558e-07
3130.4272220817224	8.912509381337459e-07
3126.411666272254	1.0592537251772896e-06
3122.827070049615	1.2589254117941687e-06
3119.880080087716	1.4962356560944327e-06
3117.4654992391766	1.7782794100389227e-06
3115.3740513834928	2.1134890398366474e-06
3113.5159974471694	2.511886431509582e-06
3111.83067203436	2.9853826189179636e-06
3110.139108224607	3.5481338923357534e-06
3108.209071018443	4.216965034285822e-06
3105.992439154266	5.011872336272725e-06
3103.4512793457698	5.95662143529011e-06
3100.598625096804	7.079457843841388e-06
3097.8867818937215	8.413951416451948e-06
3095.3832575068245	1e-05       
3093.2688481506448	1.188502227437019e-05
3091.724072436701	1.4125375446227555e-05
3090.8651483286367	1.678804018122562e-05
3090.512314399786	1.9952623149688786e-05
3090.646548626459	2.371373705661655e-05
3091.2472747603	2.818382931264455e-05
3092.223547296532	3.349654391578279e-05
3093.763589525695	3.981071705534977e-05
3096.2190827503564	4.731512589614803e-05
3099.654637980385	5.623413251903491e-05
3104.078064829032	6.683439175686148e-05
3109.334047719218	7.943282347242821e-05
3115.0692563338976	9.440608762859246e-05
3121.5827036647233	0.00011220184543019629
3128.4010715259988	0.0001333521432163324
3134.9154290210045	0.00015848931924611142
3140.340207151262	0.00018836490894898024
3145.428726005696	0.00022387211385683424
3150.0931997099888	0.0002660725059798809
3153.6814483465305	0.0003162277660168379
3155.276737603918	0.00037583740428844437
3154.734151920069	0.0004466835921509635
3153.8382269112453	0.0005308844442309889
3150.7960182920447	0.000630957344480193
3144.4444927048785	0.0007498942093324559
3134.3533041332284	0.0008912509381337458
3121.982391501947	0.0010592537251772895
3106.3763995682766	0.0012589254117941673
3086.838723450769	0.0014962356560944345
3062.903284687816	0.0017782794100389225
3035.1536195795607	0.0021134890398366475
3004.8739508996573	0.002511886431509582
2970.6445151936173	0.0029853826189179603
2933.2134951878234	0.0035481338923357567
2894.027217173134	0.004216965034285822
2855.334967733928	0.0050118723362727255
2816.584982862594	0.005956621435290103
2777.2740251630407	0.00707945784384138
2737.514382661601	0.008413951416451957
2697.4      	0.01        
2658.6223989272416	0.01188502227437019
2619.1318267277834	0.014125375446227554
2578.442865917278	0.016788040181225587
2536.141223907417	0.01995262314968883
2492.4868574189745	0.023713737056616554
2448.1747540102388	0.02818382931264455
2402.8965194665666	0.033496543915782793
2357.992903238517	0.03981071705534969
2315.2289353528013	0.04731512589614813
2279.64695814023	0.056234132519034905
2253.6990327955527	0.06683439175686148
2234.889188526702	0.07943282347242821
2222.5184987524935	0.09440608762859228
2215.351676644291	0.11220184543019629
2213.653477551973	0.1333521432163324
2214.919645815833	0.1584893192461114
2218.4829935466646	0.18836490894898023
2223.797242386396	0.22387211385683378
2230.258928136806	0.26607250597988086
2237.6031438928712	0.3162277660168379
2245.4041649236847	0.3758374042884443
2253.501481836653	0.4466835921509634
2261.7326211553777	0.5308844442309879
2269.6911746397636	0.630957344480193
2277.2376980437725	0.7498942093324559
2284.6187843109724	0.8912509381337458
2291.7557414857424	1.0592537251772898
2298.52310595993	1.2589254117941662
2304.029324046636	1.4962356560944328
2308.649380779521	1.7782794100389228
2312.4818288865335	2.1134890398366473
2315.5485750754724	2.511886431509582
2317.9561828080573	2.9853826189179573
2319.5853966946934	3.548133892335753
2320.7954644907786	4.216965034285823
2321.6925176648906	5.011872336272725
2322.34985785047	5.956621435290109
2322.6668194336885	7.079457843841373
2322.8378981775018	8.413951416451948
2323.0      	10.0        
