# T(K)	P(bar)
1539.3      	1e-08       
1556.5344893656707	1.1885022274370215e-08
1566.1348173576612	1.4125375446227554e-08
1572.255182453407	1.6788040181225588e-08
1578.0374418039858	1.9952623149688826e-08
1583.5240561713856	2.3713737056616554e-08
1588.9866420541994	2.818382931264461e-08
1594.6856164818519	3.3496543915782795e-08
1600.6320045214652	3.981071705534969e-08
1606.8371282740598	4.731512589614813e-08
1613.185454604937	5.6234132519034905e-08
1619.7831170860275	6.683439175686162e-08
1626.6631234506863	7.94328234724282e-08
1633.80327598649	9.440608762859226e-08
1641.2094333914604	1.1220184543019653e-07
1648.5694271265625	1.333521432163324e-07
1656.187221716613	1.584893192461114e-07
1664.02379928042	1.883649089489802e-07
1672.0495798246766	2.2387211385683422e-07
1680.266291334457	2.6607250597988136e-07
1688.2867392172773	3.162277660168379e-07
1696.4572285979104	3.7583740428844433e-07
1704.7617047849374	4.466835921509635e-07
1713.183741014555	5.308844442309889e-07
1721.5362822951975	6.309573444801942e-07
1729.8013782544708	7.498942093324558e-07
1738.2350946259241	8.912509381337459e-07
1746.8603713344905	1.0592537251772896e-06
1755.7142390629874	1.2589254117941687e-06
1764.477656581265	1.4962356560944327e-06
1773.3781926722306	1.7782794100389227e-06
1782.513999505473	2.1134890398366474e-06
1791.8760144660407	2.511886431509582e-06
1801.4261918052944	2.9853826189179636e-06
1810.734904764663	3.5481338923357534e-06
1820.2801640281352	4.216965034285822e-06
1830.1277492712334	5.011872336272725e-06
1840.3079156776587	5.95662143529011e-06
1850.5299267364528	7.079457843841388e-06
1860.8391778926098	8.413951416451948e-06
1871.5170154686077	1e-05       
1882.5711781304237	1.188502227437019e-05
1894.007765840153	1.4125375446227555e-05
1905.4080312744557	1.678804018122562e-05
1916.9842800106915	1.9952623149688786e-05
1928.9691728501996	2.371373705661655e-05
1941.4382092640549	2.818382931264455e-05
1954.497797290872	3.349654391578279e-05
1967.4341520158384	3.981071705534977e-05
1980.9149855920107	4.731512589614803e-05
1995.0387431771844	5.623413251903491e-05
2009.8600986667147	6.683439175686148e-05
2025.2298668152885	7.943282347242821e-05
2040.9043772282014	9.440608762859246e-05
2057.4077419081314	0.00011220184543019629
2074.7957145533455	0.0001333521432163324
2093.1495419429284	0.00015848931924611142
2112.0969554123794	0.00018836490894898024
2131.8197320532904	0.00022387211385683424
2152.8095112719443	0.0002660725059798809
2175.1861290749102	0.0003162277660168379
2199.0534542225787	0.00037583740428844437
2223.6248344768655	0.0004466835921509635
2249.2717085880054	0.0005308844442309889
2276.2552471820945	0.000630957344480193
2304.5612354763052	0.0007498942093324559
2333.8737356130036	0.0008912509381337458
2362.866903726951	0.0010592537251772895
2392.630422674803	0.0012589254117941673
2422.967134201226	0.0014962356560944345
2453.5813816449613	0.0017782794100389225
2483.3075186270235	0.0021134890398366475
2511.796447409362	0.002511886431509582
2540.130836370428	0.0029853826189179603
2568.2583815152657	0.0035481338923357567
2596.223059057343	0.004216965034285822
2623.05800624905	0.0050118723362727255
2649.395751584886	0.005956621435290103
2675.8504031407624	0.00707945784384138
2702.457078225599	0.008413951416451957
2729.2      	0.01        
2754.282337201824	0.01188502227437019
2779.1560136096123	0.014125375446227554
2803.892484631545	0.016788040181225587
2828.462247817272	0.01995262314968883
2852.2375767426715	0.023713737056616554
2874.457271402186	0.02818382931264455
2896.5187432221173	0.033496543915782793
2918.4035483807415	0.03981071705534969
2940.0922977888877	0.04731512589614813
2960.9398879618916	0.056234132519034905
2981.431894310596	0.06683439175686148
3002.1625234941703	0.07943282347242821
3023.126756352683	0.09440608762859228
3044.2732907200043	0.11220184543019629
3064.420107224317	0.1333521432163324
3084.588954016167	0.1584893192461114
3104.7682121794624	0.18836490894898023
3124.855788511603	0.22387211385683378
3144.559941355445	0.26607250597988086
3162.961960901077	0.3162277660168379
3180.981818016435	0.3758374042884443
3198.6341898888704	0.4466835921509634
3215.8856902544267	0.5308844442309879
3231.9603923417003	0.630957344480193
3246.6108199400564	0.7498942093324559
3260.331719517624	0.8912509381337458
3272.9101123469377	1.0592537251772898
3284.1096882748193	1.2589254117941662
3292.795553425679	1.4962356560944328
3299.7044504271557	1.7782794100389228
3305.1605467718505	2.1134890398366473
3309.1851467471706	2.511886431509582
3311.7532616619283	2.9853826189179573
3313.083416371895	3.548133892335753
3313.8209836111287	4.216965034285823
3314.1650039255314	5.011872336272725
3314.3124644626178	5.956621435290109
3314.391704858422	7.079457843841373
3314.4      	8.413951416451948
3314.3      	10.0        
